-0.49895071381671324,-6220.404366527591,274.43742413027854
-0.49695093201831836,-5951.163225635637,301.57903576044885
-0.4949511502199234,-5587.810262396149,301.28797658926277
-0.49295136842152854,-3939.650934324724,292.4721097214863
-0.49095158662313365,-3668.894697516118,322.4921589768691
-0.4889518048247387,-1952.9512565168798,367.80705395380534
-0.4869520230263438,-1529.3881922907358,219.5749200243309
-0.4849522412279489,-1078.0804029252397,324.30252607281346
-0.482952459429554,209.7122992961435,312.7467158389415
-0.4809526776311591,55.78411965477268,256.1824458099541
-0.4789528958327642,-186.8540416305356,267.77621904742887
-0.4769531140343693,72.11214769697753,358.96855437997556
-0.4749533322359744,269.95017336102984,315.779868618975
-0.4729535504375795,136.55770279085124,225.54226788644402
-0.4709537686391846,-54.28029003100104,269.45019584387296
-0.4689539868407897,-77.55017001886462,296.6929957841836
-0.46695420504239477,212.00789196322233,362.22230346919525
-0.4649544232439999,109.15000489914387,265.3981718617715
-0.46295464144560494,461.17999943312134,326.65752041054014
-0.46095485964721006,-207.63731682730736,298.50768282611534
-0.4589550778488152,44.93779333301089,280.97434076193156
-0.4569552960504203,167.91063780596107,310.2717649738936
-0.45495551425202535,361.57987430233464,297.3438417855351
-0.45295573245363047,-1.8220355869945597,340.4180150175455
-0.4509559506552355,114.96650276607089,250.1626435860133
-0.44895616885684064,250.86271266654967,356.6027215613183
-0.44695638705844576,58.79879802781862,269.0980429975147
-0.4449566052600508,157.84343084419578,301.12870868425836
-0.44295682346165594,159.37154206550463,326.588306546826
-0.44095704166326105,-324.7344128857778,261.6198623782429
-0.4389572598648661,-221.3748518610423,309.1717710554583
-0.4369574780664712,-131.62329977007053,302.7574606518319
-0.43495769626807634,7.514816357133616,298.0741039899587
-0.4329579144696814,-8.549141160215745,296.7318546512971
-0.4309581326712865,-58.02274618127754,256.9031863401965
-0.4289583508728916,392.1687152189562,295.1073249393028
-0.4269585690744967,-202.80650148008806,238.30176692368462
-0.4249587872761018,438.13413708944165,291.3744875214258
-0.4229590054777069,237.88008939110296,277.46371645807426
-0.420959223679312,-17.43363758620165,321.7477994141164
-0.41895944188091705,15.494825352509954,284.52560912570766
-0.41695966008252217,173.7415837555059,297.19885505218747
-0.4149598782841273,-293.9398207390621,334.7217991231556
-0.4129600964857324,307.2547695454735,283.9292806264752
-0.41096031468733746,38.71903877241655,276.6338682413208
-0.4089605328889426,-306.54391422784437,370.0227238526452
-0.40696075109054763,-94.79988254194815,266.6112504271102
-0.40496096929215275,68.60519245087627,289.0043834012273
-0.40296118749375787,-103.691192216283,304.391139309431
-0.400961405695363,-364.35899953655087,322.6653297310196
-0.39896162389696804,-125.62049397749948,280.7509746898225
-0.39696184209857316,-450.8443931014001,309.9069409381956
-0.3949620603001782,-449.14549383144856,265.99329771444866
-0.39296227850178334,-773.1722145947832,333.68472627387985
-0.39096249670338845,177.80072481296202,403.01550356044385
-0.3889627149049935,243.1245793249789,403.61779408201795
-0.3869629331065986,-237.22650202187094,413.070656187299
-0.3849631513082037,122.71780690405616,310.2207231796565
-0.3829633695098088,-242.1861373788293,319.06393737679855
-0.3809635877114139,326.70954243225066,327.07417683670553
