-0.49896895490942794,4714.800084659095,666.4595369033029
-0.4969690878382954,4809.327524492824,668.1395464001513
-0.4949692207671629,5068.908568803051,677.6834061637583
-0.4929693536960303,4991.563847419545,761.9149366791277
-0.49096948662489776,5270.040492897547,827.7856868995445
-0.4889696195537652,4416.527445583301,780.4553016218422
-0.4869697524826327,6040.634088303014,935.2729754653172
-0.48496988541150016,5186.393528788518,765.5408440746627
-0.4829700183403676,6071.148855356197,807.4882516551488
-0.48097015126923504,5195.657114886758,738.6334013952182
-0.4789702841981025,5320.138495795741,712.3769234923353
-0.47697041712696997,5088.078111450205,755.4686037808525
-0.47497055005583744,5838.722432103625,689.9147129740143
-0.4729706829847049,4831.214084250494,679.6769554355076
-0.47097081591357237,5196.176264158137,671.9108955530287
-0.4689709488424398,5104.823786951332,752.3687168751003
-0.46697108177130725,5254.925329241664,740.7012966872728
-0.4649712147001747,5025.224302769643,709.8140129222053
-0.4629713476290422,4669.02765255299,743.9433269044187
-0.46097148055790965,4797.831024465935,690.2917779887949
-0.45897161348677706,4562.0689689057135,709.6666625887071
-0.45697174641564453,5229.05792463215,680.1424220002386
-0.454971879344512,5599.7648905646,715.4840967485444
-0.45297201227337947,5380.294317492036,656.8237709957016
-0.45097214520224693,5252.546628486691,709.0355262701032
-0.4489722781311144,5084.689142868357,675.71885574012
-0.4469724110599818,4429.034476944139,627.8475762446816
-0.4449725439888493,4761.778798295268,673.8928321231631
-0.44297267691771675,4923.1123717363225,619.1342113121589
-0.4409728098465842,4798.87781166919,667.4116402157354
-0.4389729427754517,4278.30758549024,639.5790192847369
-0.4369730757043191,4696.375829542352,707.2705836584025
-0.43497320863318656,4586.442704489401,687.0110660829133
-0.432973341562054,4260.8272395623335,673.6595932165837
-0.4309734744909215,4487.896394757151,690.9965374476765
-0.42897360741978896,4027.834503436127,688.0941455712651
-0.4269737403486564,4291.799191364862,580.8095755564038
-0.42497387327752384,4589.496533641712,684.7379522890284
-0.4229740062063913,4339.662250442622,650.9753170470046
-0.4209741391352588,4175.684484041442,695.7292253509689
-0.41897427206412624,4552.647662248687,638.9104288921087
-0.4169744049929937,3629.044160923839,679.7263752269554
-0.4149745379218611,3786.270737817911,662.7658322191683
-0.4129746708507286,3918.3040803318663,714.8676299359661
-0.41097480377959605,3973.1866045223396,674.5715787764934
-0.4089749367084635,4067.624670985388,642.0696804421124
-0.406975069637331,4246.442474892245,582.7927548502756
-0.40497520256619846,4692.720509936484,727.7136577567322
-0.4029753354950659,4514.809657627029,659.5779517175664
-0.40097546842393333,3726.4320805823627,587.9389771495497
-0.3989756013528008,4491.290416024663,639.2092716457558
-0.39697573428166827,4264.58035080766,713.5562027228464
-0.39497586721053574,3993.5565381351944,698.207594412851
-0.39297600013940315,3888.0739158098872,570.4365267048286
-0.3909761330682706,3867.953164448289,625.6186938585812
-0.3889762659971381,4067.373859537967,670.2482250327193
-0.38697639892600555,3716.8858374850174,622.1411235515128
-0.384976531854873,3961.5682770205663,523.2820873355423
-0.3829766647837405,3567.795395012135,618.3369845469714
-0.38097679771260795,3172.5550734604963,579.3150982074674
-0.37897693064147536,3695.965024657535,602.1185511835369
-0.37697706357034283,3643.34262706181,548.4180898580244
-0.3749771964992103,3138.5407744803215,596.2079361079722
-0.3729773294280777,3478.367578116453,611.2484671113104
-0.3709774623569452,3068.277466567021,604.6237781747269
-0.36897759528581264,3531.431195231566,512.8802510332459
-0.3669777282146801,3222.5258666751893,576.348283053064
-0.3649778611435476,2787.6649414897556,570.6985033247842
-0.36297799407241504,2632.173005565144,616.5286063922927
-0.3609781270012825,2986.289471719304,603.935974474265
-0.35897825993015,3181.2050858787243,587.6623073404021
-0.3569783928590174,2967.2591222329297,611.7599941191552
-0.35497852578788486,2517.234291890399,526.4480270336966
-0.3529786587167523,2893.9826473469393,571.8813047034151
-0.35097879164561974,2699.2145769682174,552.8296386769076
-0.3489789245744872,2671.314975012638,557.7443221088556
-0.34697905750335467,2706.0528237202757,586.125972977309
-0.34497919043222214,2512.463315199174,469.0335978012055
-0.3429793233610896,2732.783097564176,507.83691560289674
-0.3409794562899571,2493.591200186452,514.2206080964688
-0.33897958921882454,2689.89761574452,592.6992697450131
-0.336979722147692,2209.2464651131513,481.52123077920214
