-0.4989140938919606,1966.1683168586367,221.41280735431525
-0.4969145977708833,1729.0860817926866,247.51766023147525
-0.49491510164980607,1486.5571315391142,211.73729654716647
-0.49291560552872876,1601.9112235818777,193.47864628997488
-0.49091610940765146,1760.531502911964,216.71500949323945
-0.48891661328657415,1808.5048818060588,252.95435160159974
-0.4869171171654969,1412.818212421843,230.2387496901525
-0.4849176210444196,1544.9368802972156,174.6093316168666
-0.4829181249233423,1687.7435853856332,193.80391294594895
-0.480918628802265,1383.9018414707157,177.7006272000125
-0.47891913268118774,1651.3491379270151,212.28411258119078
-0.47691963656011044,1272.1236554101679,219.87346878836024
-0.47492014043903313,1129.710185474772,211.68581191105545
-0.47292064431795583,1252.7360926899553,231.17949937821913
-0.4709211481968786,916.046455373059,203.62619764064564
-0.4689216520758013,651.1848213425642,236.72201840953724
-0.46692215595472397,901.3558009648676,247.9367845066712
-0.46492265983364667,1237.54455321256,194.864075789504
-0.4629231637125694,1088.880764647093,252.02397069024124
-0.4609236675914921,600.0810384769916,150.3782117924801
-0.4589241714704148,1087.9247231251088,202.11299715670012
-0.4569246753493375,987.4744038289818,200.41736542674315
-0.45492517922826026,691.9060163327713,233.99950773870518
-0.45292568310718295,675.0292675401091,225.46698283199524
-0.45092618698610565,683.4515428880524,254.7692664867528
-0.44892669086502834,483.67479896966404,211.17645806327508
-0.4469271947439511,415.28090627060203,218.7585480104319
-0.4449276986228738,392.0801011369126,242.46649485018108
-0.4429282025017965,467.9996571474003,214.9031159678027
-0.44092870638071924,552.2969417278977,228.6098355726157
-0.43892921025964193,141.4656267929342,177.24776588538347
-0.43692971413856463,499.7363422508706,180.31440094379673
-0.4349302180174873,338.3623858251371,186.89721775439398
-0.43293072189641,106.71692394309233,215.00450917265198
-0.43093122577533277,84.31996374931512,226.84578380237824
-0.42893172965425547,62.21979369850403,206.1018463567698
-0.42693223353317816,192.84985076168002,231.2371018496385
-0.4249327374121009,30.658335513812336,174.5763347567173
-0.4229332412910236,77.15195106552606,241.75604198278978
-0.4209337451699463,-387.5534594068514,195.94894298314412
-0.418934249048869,-191.14560801154113,208.31303782941188
-0.4169347529277917,-14.275535018496832,248.1059009031302
-0.41493525680671445,-452.70501038389096,209.45873611644097
-0.41293576068563714,-393.01631179619665,226.82569617878735
-0.41093626456455984,-313.33901189773707,203.2538036911722
-0.4089367684434826,-540.2652307872927,202.9914338581428
-0.4069372723224053,-689.7040315778743,206.05787050369958
-0.404937776201328,-443.4211438895933,214.19533144465774
-0.4029382800802507,-447.6133900724426,190.50684738641
-0.40093878395917343,-887.2843917008817,230.60090359219274
-0.3989392878380961,-635.6005718739567,185.43421884157536
-0.3969397917170188,-933.5013914558289,214.97131767847296
-0.39494029559594157,-580.2660030346732,214.9663049361948
-0.39294079947486427,-865.537318023224,215.85663538131675
-0.39094130335378696,-693.4219611199059,270.04729223661764
-0.38894180723270966,-798.3559419184654,192.35071152383964
-0.38694231111163235,-929.8325131916963,224.98980850397183
-0.3849428149905551,-1063.090753213887,196.97224464115868
-0.3829433188694778,-692.1665023921926,213.40568440111466
-0.3809438227484005,-1121.306689101613,260.1741264074443
-0.37894432662732325,-862.2070054068598,233.727658333967
-0.37694483050624594,-1338.68780179832,224.60161399866737
-0.37494533438516864,-1111.5585305183988,239.19554261630202
-0.37294583826409133,-963.81955009544,209.4991856151265
-0.37094634214301403,-1476.7485239229645,209.51541984584182
-0.3689468460219368,-1138.9797605651902,249.2544353677715
-0.3669473499008595,-1419.2001957306593,193.6877866606164
-0.3649478537797822,-1852.4319850497398,153.6658373418253
-0.3629483576587049,-1620.7982603401717,199.0785984169658
-0.3609488615376276,-1123.1199562779836,197.95726585587386
-0.3589493654165503,-1445.4091303537461,219.04479254134105
-0.356949869295473,-1482.0104338991,240.8741691217804
-0.3549503731743957,-1252.534271460749,181.3143895143355
-0.35295087705331846,-1795.6652553972272,199.9612495114691
-0.35095138093224115,-1323.353842333769,222.8067386815987
-0.3489518848111639,-1646.2504834003848,190.80429847194182
-0.3469523886900866,-1528.4623826907796,230.10797174033357
-0.3449528925690093,-1812.9848019295118,209.4101881423747
-0.342953396447932,-1642.3651029229889,224.0447838839574
-0.3409539003268547,-1908.371430487657,218.58251514645661
-0.3389544042057774,-1423.9689976922498,187.042670430872
-0.33695490808470013,-1791.2105742936496,229.92967006392945
-0.33495541196362283,-1841.2037816297034,194.5622178086686
-0.3329559158425456,-1588.0939452609477,218.43254282283746
-0.3309564197214683,-1848.5497570586024,233.7972295667796
-0.32895692360039097,-1731.2666016289043,204.16567061780918
-0.32695742747931367,-1516.2561275403834,182.1674859000782
-0.32495793135823636,-1742.9450575004357,169.76637214198064
-0.32295843523715906,-2162.8121265058044,201.89808973446839
-0.3209589391160818,-2129.223860102288,231.45463800381182
-0.3189594429950045,-2264.0458645886697,179.30261231196388
-0.31695994687392726,-2206.560647011111,251.90878646186968
-0.31496045075284995,-2006.4818636540092,201.89890944111133
-0.31296095463177265,-1946.6958759278853,221.6587578259532
-0.31096145851069534,-1842.2073513840746,151.40248668929658
-0.30896196238961804,-1984.2382880609946,206.63711895978292
-0.3069624662685408,-1918.6943044695868,217.50085405976563
-0.3049629701474635,-2015.1258997743766,216.55794658601837
-0.30296347402638624,-2399.0220130581793,240.6578146835146
-0.30096397790530893,-2142.4898626367317,202.92572543612587
-0.29896448178423163,-2026.932990323723,223.51310937428286
-0.2969649856631543,-1861.0900140528072,207.8805281687647
-0.294965489542077,-2026.7855461857037,195.35594279191633
-0.2929659934209997,-2165.5055125575755,228.25532485480346
-0.29096649729992247,-2559.955605952554,192.50404150605794
-0.28896700117884516,-2206.13277714773,215.91538926502096
-0.2869675050577679,-2212.3541896614256,211.34217924076245
-0.2849680089366906,-2132.58527533721,207.60093565594798
-0.2829685128156133,-2374.751190180254,244.17033208613313
-0.280969016694536,-2040.8914422204248,207.45386024994298
-0.2789695205734587,-2434.1018314333387,190.52035955105532
-0.2769700244523814,-2656.618333821655,212.7756332053808
-0.27497052833130414,-2476.790078420747,194.00945904002546
-0.27297103221022684,-2647.3247295249594,229.5904470711478
-0.2709715360891496,-2143.0235163011394,196.34867603483642
-0.2689720399680723,-2270.3302323042176,173.75305127917562
-0.266972543846995,-1893.7859051009432,213.95253748933348
-0.2649730477259177,-2064.482887022628,217.86896037507333
-0.26297355160484037,-2097.815940648524,222.73527435186955
