-0.49891361125701983,-64663.515249084754,423.5544932451191
-0.4969140172467811,-64163.02283858105,477.9724722961874
-0.49491442323654233,-64566.477018568214,296.1686247535942
-0.49291482922630364,-64616.56785237065,467.35822537723
-0.4909152352160649,-64605.55548617136,479.2152902527445
-0.48891564120582615,-64958.219676939654,463.5604050384202
-0.4869160471955874,-64392.80091013667,518.6596666115521
-0.4849164531853487,-64806.953679831095,388.1239939711963
-0.48291685917510996,-64301.96088705965,433.03726912830484
-0.4809172651648712,-64207.13535932524,389.6245488868795
-0.47891767115463246,-64510.04414354677,403.9311062776351
-0.4769180771443937,-64314.45068199348,566.0651522596279
-0.474918483134155,-64502.05176156561,405.0276466726469
-0.4729188891239163,-64189.993024072406,528.8732603160722
-0.4709192951136775,-64226.58370437853,299.11029945107117
-0.4689197011034388,-64283.54846351985,469.78846523147354
-0.4669201070932001,-63964.42474825579,385.5197366926226
-0.46492051308296134,-63641.53189517257,382.587462241154
-0.4629209190727226,-63707.618577164074,443.48359525387883
-0.46092132506248384,-63218.254358563216,394.48961002597144
-0.4589217310522451,-63502.767149495536,444.64066370452673
-0.4569221370420064,-63088.51170507988,429.52266413660067
-0.45492254303176766,-63484.401171341815,483.40143986613026
-0.4529229490215289,-62170.179397139334,477.831732255748
-0.4509233550112902,-62213.57651315955,347.5787566461181
-0.44892376100105147,-62298.64785695383,487.7443008298857
-0.4469241669908127,-62036.564307491324,427.8465888631644
-0.444924572980574,-61885.61429466096,427.96590866741235
-0.4429249789703352,-61915.376506483066,491.3629256955914
-0.44092538496009653,-61445.08199778385,447.0798906204278
-0.4389257909498578,-60952.17070253484,574.3356355811022
-0.43692619693961904,-60547.87893730308,369.9332683161006
-0.4349266029293803,-60753.79387817434,530.2889177411221
-0.4329270089191416,-59616.04907726914,412.053476434595
-0.43092741490890285,-60078.53462699845,407.9575405966016
-0.4289278208986641,-58459.07317143044,434.0640813063184
-0.42692822688842536,-57812.20829523222,466.90304049448457
-0.4249286328781866,-57214.6139377692,504.1907480128035
-0.42292903886794786,-56089.32502817177,482.5238857760941
-0.42092944485770917,-55162.79910643957,485.653211706491
-0.4189298508474704,-52840.572821541966,504.2794186572241
-0.41693025683723167,-50509.04265389962,400.5710098109245
-0.414930662826993,-49166.65838065694,548.5101670371395
-0.41293106881675423,-46623.78892460257,458.68761500454775
-0.4109314748065155,-43906.49394621036,522.8028388542438
-0.40893188079627674,-41307.447072195864,532.0956716452133
-0.406932286786038,-38325.06005694434,472.1432021660461
-0.4049326927757993,-35871.57017566978,586.885297736569
-0.40293309876556055,-32297.712294291443,538.9633226790463
-0.4009335047553218,-30315.664812679635,570.04847799359
-0.39893391074508305,-26715.78359748243,542.1278065856345
-0.39693431673484436,-24242.871505559197,484.1584787280108
-0.3949347227246056,-21143.400104544755,498.69185729670824
-0.39293512871436687,-18125.915383613854,499.05122213019206
-0.3909355347041281,-15172.38099788012,526.5419335017057
-0.38893594069388937,-11905.928814768526,596.7779991188476
-0.3869363466836507,-8943.89154512663,491.2697988896995
-0.38493675267341193,-6322.330515443189,530.4380575024923
-0.3829371586631732,-3102.5791272748356,491.12779517935627
-0.38093756465293444,-876.3660142838772,503.76422655052096
-0.37893797064269574,2856.630779782476,549.1655216795804
-0.376938376632457,4727.822212633301,550.5177438024687
-0.37493878262221825,7903.528370443862,511.0345712218371
-0.3729391886119795,10267.990076302312,555.9517716238793
-0.37093959460174075,12795.386038587698,481.31116221877653
-0.368940000591502,15139.164434415978,487.684497147891
-0.3669404065812633,17314.884847854326,617.2288883267638
-0.36494081257102456,19787.0797170134,490.3629159720829
-0.36294121856078587,21809.485826875207,396.63253513699453
-0.3609416245505471,24205.864569667912,478.236239166979
-0.3589420305403084,26265.755671651757,456.0437977652715
-0.35694243653006963,27402.588289922172,570.2115373140567
-0.3549428425198309,30149.158123532812,327.48225829118775
-0.35294324850959213,31183.392845512873,529.0135200703801
-0.35094365449935344,33506.52904176053,424.4239685641239
-0.3489440604891147,34627.27017492684,422.42851975573177
-0.34694446647887595,35934.7109253618,614.0960015367428
-0.34494487246863725,37941.78613322226,448.5073095763295
-0.3429452784583985,38414.67731037908,497.775662785373
-0.34094568444815976,40573.08280896603,543.1095647529497
-0.338946090437921,41483.92393752494,452.66156736062874
-0.33694649642768226,42547.065399357976,560.5387008702972
-0.3349469024174435,43698.54780038016,386.23138693385005
-0.3329473084072048,44786.645415247396,597.0664123025147
-0.3309477143969661,46118.03532001894,423.89340565017517
-0.3289481203867274,47917.42753793464,495.2476548511879
