-0.49896561995630123,-5953.891728983378,562.3365232609467
-0.4969658255652781,-6309.909403185101,607.3364322359789
-0.49496603117425486,-6363.313717511325,547.7109846587126
-0.4929662367832317,-5990.627690869982,599.4219121319984
-0.49096644239220855,-6203.428582734706,567.7081143051381
-0.4889666480011854,-6103.106336282712,617.048973860863
-0.4869668536101622,-6386.242153313004,629.5553497351157
-0.484967059219139,-5731.908787352815,617.6455378474847
-0.48296726482811586,-6212.673838428679,679.2357654648293
-0.4809674704370927,-6588.5950460944905,685.0830970734266
-0.4789676760460695,-5982.676862405435,666.4077096686078
-0.47696788165504633,-5457.278234505859,680.0035115569168
-0.4749680872640232,-5413.243003442091,713.9628661787132
-0.472968292873,-4740.719296976316,668.9581703080153
-0.4709684984819768,-3887.963263101089,677.8723567024133
-0.46896870409095365,-3960.798609372247,584.77203558237
-0.4669689096999305,-2805.284088810066,692.4804460555109
-0.4649691153089073,-2409.3736128432006,679.7693175489896
-0.4629693209178841,-2600.9886878417346,697.1524403128269
-0.46096952652686096,-2638.072049222874,708.3464189765992
-0.4589697321358378,-2239.584254657069,761.7930077504755
-0.4569699377448146,-2085.063281701899,703.3900253190528
-0.45497014335379143,-2744.0016269815474,729.3038313010628
-0.4529703489627683,-2092.2748964111097,718.5221384363596
-0.4509705545717451,-2267.3518746476398,717.8005972396719
-0.4489707601807219,-2627.950587690143,742.328180790075
-0.44697096578969875,-2367.9026582456895,727.9214779654424
-0.4449711713986756,-2433.3066069705064,775.9523685461734
-0.44297137700765243,-2423.5380455127797,712.9580200866634
-0.4409715826166292,-2717.916794981527,713.7402150907265
-0.43897178822560606,-2592.5233620756344,811.8311046390122
-0.4369719938345829,-2312.055116608573,773.1696525460777
-0.4349721994435597,-2759.107694822802,774.7219400232315
-0.43297240505253654,-2261.17497507634,787.2202628025584
-0.4309726106615134,-2243.419153227779,831.2170732685269
-0.4289728162704902,-2992.5965300978387,749.5603207004298
-0.42697302187946706,-2727.2371971457032,805.4874465178444
-0.42497322748844385,-2349.4235542102606,847.098165777462
-0.4229734330974207,-3182.1190620798493,835.6352615620848
-0.42097363870639753,-2638.089955025384,803.4029284261323
-0.4189738443153743,-2679.489051343699,854.7587931358596
-0.41697404992435116,-2654.6361574128673,847.3565387937582
-0.414974255533328,-2843.8931771252483,799.4860634456946
-0.41297446114230485,-2787.859951656195,885.6201799999812
-0.41097466675128164,-2583.534915523863,838.200889390084
-0.4089748723602585,-3048.177062449374,857.4995618221952
-0.4069750779692353,-2606.51261071612,871.3475469678251
-0.4049752835782121,-3048.459873705178,846.5155554356165
-0.40297548918718895,-2716.762989319558,870.6676012927278
-0.4009756947961658,-2875.844810125309,798.211324240789
-0.39897590040514264,-2733.4710345951944,931.9059840289774
-0.3969761060141195,-2988.5177744749208,827.2228972264301
-0.39497631162309627,-3193.268522187864,822.1800079027454
-0.3929765172320731,-2761.677322514385,850.0734564259232
-0.39097672284104995,-2929.3998231878923,838.5023686138761
-0.38897692845002674,-3133.981118267581,871.4893175295693
-0.3869771340590036,-3028.2039547203317,921.8676526183414
-0.3849773396679804,-3002.7073848361415,819.8438220692716
-0.38297754527695727,-3449.5393890668543,781.0808248228876
-0.38097775088593405,-3370.4633991107576,863.8755620953306
-0.3789779564949109,-2817.6676090907204,845.0952673537435
-0.37697816210388774,-3734.03373038153,928.1477726955562
-0.3749783677128645,-3285.095871044522,811.0609066292011
-0.37297857332184137,-3220.3851151583094,888.8148417838586
-0.3709787789308182,-3267.897803137264,914.2844863144512
-0.36897898453979505,-3415.8417181606173,827.0277014967858
-0.3669791901487719,-3227.498780794829,845.3901131526851
-0.3649793957577487,-3447.53009143468,777.2399293905471
-0.3629796013667255,-3195.076201281457,861.81050005506
-0.3609798069757023,-3346.9965537183393,790.5262962308287
-0.35898001258467915,-3148.3516626611463,835.5881737027013
-0.356980218193656,-3424.5604057709784,810.1071023417344
-0.35498042380263284,-3272.356059491081,806.9833870445789
-0.3529806294116097,-3040.8236804172534,797.8145679105497
-0.3509808350205865,-3644.405379275558,778.6533924757084
-0.3489810406295633,-3421.3233791193293,696.230481733941
-0.34698124623854015,-3028.961634061741,784.4461798700682
-0.34498145184751694,-3166.423207325187,751.1518143584155
-0.3429816574564938,-3481.629328790082,746.471976854879
-0.3409818630654706,-3446.877908342065,681.4550901964112
-0.33898206867444747,-3110.9364709820543,731.374320227859
-0.3369822742834243,-3853.0707692498513,693.848387674989
-0.3349824798924011,-3129.7561946490446,682.0169872709805
-0.33298268550137794,-3418.8286919596853,733.8236288885502
-0.3309828911103547,-3764.879129701938,759.9957140108402
-0.32898309671933157,-3268.18103927944,639.2316318244605
-0.3269833023283084,-3328.2919771038096,650.0760323167734
-0.32498350793728525,-4045.795851626786,686.8294655139142
-0.3229837135462621,-3708.834185347815,595.9100229153548
-0.32098391915523894,-3533.1455347341494,665.9552532145926
-0.3189841247642157,-3736.9682351059596,620.2817477433409
-0.31698433037319257,-3764.050152338145,562.2111679573114
-0.31498453598216936,-3836.9964531377404,591.3418788043757
