-0.4989700366141394,1501.1201793752743,651.258690622954
-0.49697019355876504,1403.7510397590602,521.1923956521543
-0.49497035050339067,1491.0391570675886,681.3858425871769
-0.4929705074480163,2187.6198581324134,453.1120038708433
-0.490970664392642,934.0709783104849,598.6791907965514
-0.4889708213372676,594.7376990618998,684.7672096494234
-0.48697097828189323,-162.93887912141813,455.703146988788
-0.48497113522651886,1002.0315220699829,631.1402343636101
-0.4829712921711445,955.4074755279929,689.8082520793566
-0.4809714491157701,62.87860347705808,693.209696636913
-0.47897160606039574,1233.5627879601323,598.8581763135885
-0.47697176300502137,911.5081563001914,565.47264448163
-0.47497191994964705,781.9946595222542,650.9849594165564
-0.4729720768942727,915.7003836351507,613.917721456401
-0.4709722338388983,1810.018937252269,536.1907609817929
-0.46897239078352393,1459.3675864835652,553.8115934057087
-0.46697254772814956,532.4446697451423,552.8406706625346
-0.4649727046727752,581.440388101618,762.204239126782
-0.4629728616174008,1146.649574334231,536.0810816076831
-0.46097301856202644,1019.9443053772362,608.874631071416
-0.4589731755066521,272.38334475354,515.2766359653856
-0.45697333245127775,1378.9832068716887,639.1990760395549
-0.4549734893959034,1179.7146393963994,542.7327815378749
-0.452973646340529,908.6860900229836,433.2496924335516
-0.45097380328515463,1442.4779800789327,682.2055915598033
-0.44897396022978026,414.7396672631537,577.5612526739562
-0.44697411717440594,-32.2441277274583,542.3644619976627
-0.44497427411903157,600.5836511752567,466.5432147298207
-0.4429744310636572,625.1458047249117,480.0466010811457
-0.4409745880082828,310.2758684694721,616.1218389481461
-0.43897474495290845,905.0717462446476,477.96166990308427
-0.4369749018975341,1386.7254422296146,450.4412564817116
-0.4349750588421597,591.4880157744745,604.530491977105
-0.43297521578678533,1479.8885462642559,616.3505530165852
-0.43097537273141096,1527.5078565378114,625.5396138509074
-0.42897552967603664,1223.8823782936888,530.0827666002975
-0.42697568662066226,429.4184993211446,583.5469199624229
-0.4249758435652879,1339.1575384895789,711.5328190195851
-0.4229760005099135,171.24531424559837,531.7191805110176
-0.42097615745453915,208.2441294350791,655.1793464861239
-0.4189763143991648,2097.7737783144717,558.73104849717
-0.41697647134379046,503.14187126132924,632.2808458470124
-0.4149766282884161,-391.81857408726313,534.6624242047253
-0.4129767852330417,868.8343626384088,677.2358630327882
-0.41097694217766734,655.0467504258319,716.0887876649465
-0.40897709912229296,342.8585684236074,596.5625708544835
-0.4069772560669186,953.187111791614,585.6161529312121
-0.4049774130115442,-414.33836990805486,615.6881323999945
-0.40297756995616985,-171.28061770168952,706.3753853472233
-0.4009777269007955,-447.7866722008858,650.5955972564097
-0.39897788384542116,1022.1030998506361,614.7771826842559
-0.3969780407900468,133.3589683646525,625.9954350977102
-0.3949781977346724,1199.3202661858913,428.56038348413597
-0.39297835467929804,89.80968973135722,675.8307639793377
-0.39097851162392366,-180.88682683539395,653.0036899178077
-0.3889786685685493,167.952721222684,757.8923196078097
-0.386978825513175,2069.5552424485645,1280.4338831963935
-0.3849789824578006,1822.4398271537034,659.7139577360949
-0.3829791394024262,721.4718296797105,1437.2352763784672
-0.38097929634705185,723.5006117658892,1164.1836539500416
-0.3789794532916775,1616.498389722957,942.4914402910166
-0.3769796102363031,1474.6978250491338,832.0096919460381
-0.37497976718092874,-152.6319689764373,529.793934483865
-0.37297992412555436,490.2971260208893,831.4110701203185
-0.37098008107018,728.7594032852163,907.2313350709238
-0.3689802380148056,-3.603618329302894,910.440190322204
-0.3669803949594313,-158.30999836725576,741.1436286996624
-0.3649805519040569,-25.843162865119343,744.4800392428513
-0.36298070884868255,6.542415543324727,717.2778377958816
-0.3609808657933082,700.1860418501019,852.0893625107826
-0.35898102273793386,307.4660362932899,754.4312068757604
-0.3569811796825595,749.643237733633,575.8486298712972
-0.3549813366271851,524.9474865322305,632.5480516259009
-0.35298149357181074,-64.96429378678873,674.6483958511411
-0.35098165051643637,-668.7260098403665,633.6877225122855
-0.348981807461062,-1045.509626008104,756.3403416811932
-0.3469819644056876,-1304.5318671140778,707.1478736958046
-0.34498212135031325,-143.3614404926206,704.6479243932566
-0.3429822782949389,210.0220197917472,585.4189324883462
-0.3409824352395645,416.7987860843479,698.5671578328544
-0.33898259218419013,-472.1538926751112,556.586275378551
-0.3369827491288158,-812.87650984513,711.1560025791674
-0.33498290607344144,-184.9882472160899,1071.539908170614
-0.33298306301806707,1804.7919626924688,1153.989883673368
-0.3309832199626927,1137.3650775358233,1090.0203632969535
-0.3289833769073184,74.96731226140803,1134.3774461685994
-0.326983533851944,974.8196085570838,1046.2139502796058
-0.32498369079656964,199.64755911503607,918.0238585516973
-0.32298384774119526,-685.922955028062,935.0127444283313
-0.3209840046858209,-331.3861285668124,585.547539325159
-0.3189841616304465,259.30237302439923,892.8118644391088
-0.31698431857507214,1133.5417826505857,892.0699691043561
-0.31498447551969777,340.2072470881961,800.9400289086699
-0.3129846324643234,-88.56377470870984,994.7118805144355
-0.310984789408949,54.89654044774135,665.7714687440414
-0.30898494635357465,335.2131642639221,791.5338811599679
-0.30698510329820033,-522.2303429170846,785.991657856279
-0.30498526024282596,-1167.2795618990797,603.3496685106543
-0.3029854171874516,-712.5532769935623,689.3078554582894
-0.3009855741320772,-687.5543549349516,740.6555360589907
-0.2989857310767029,-230.04827926694222,635.2533201742795
-0.2969858880213285,-524.0132391396616,652.2135769446571
-0.29498604496595415,-585.5755261528794,595.9159503374334
-0.2929862019105798,412.40785429297256,698.0311820410767
-0.2909863588552054,-1150.345215504836,446.5115100657685
-0.28898651579983103,-516.3586567478445,758.169452761819
-0.28698667274445666,-357.5823636006809,611.6777335410338
-0.2849868296890823,-402.3316084431587,616.4709870285011
-0.2829869866337079,-459.55252882306706,734.6752475969382
-0.28098714357833354,-1268.0027254626452,512.8596457162221
-0.27898730052295917,-532.9988331300328,697.6147954209591
-0.2769874574675848,-158.402237941073,573.6528912320146
-0.2749876144122105,-647.0248820960643,655.5563394255674
-0.2729877713568361,-727.5642017600327,603.9037985113573
-0.27098792830146173,-669.3233535983351,363.2439608967298
-0.2689880852460874,-995.210209858956,604.8531384537717
-0.26698824219071304,-690.6724347146296,470.46217834128015
-0.26498839913533867,15.556076239557683,657.0920291029227
-0.2629885560799643,-1242.8888145027724,436.94188016083655
-0.2609887130245899,-735.9907102752671,479.0954788611141
-0.25898886996921555,-1627.4498948684532,463.38190798872546
-0.2569890269138412,-399.01264353018297,513.7089024029915
-0.2549891838584668,-550.606737615259,639.7995851889625
-0.25298934080309243,-634.0353194825334,710.2686256844925
-0.25098949774771806,-687.1146977553583,543.5568050604188
-0.24898965469234371,300.39848773591115,946.5347438106343
-0.24698981163696937,-1052.8959567285974,713.131393700363
-0.244989968581595,-1147.632519547234,600.0264438712435
-0.24299012552622062,-592.7401663107498,528.0189624210582
-0.24099028247084625,-1192.5686328800446,764.173737237963
-0.23899043941547188,-1337.272594459292,620.92437167162
-0.2369905963600975,268.7902528151521,694.8221732829444
-0.2349907533047232,679.1960496419334,726.0047416970634
-0.23299091024934881,-934.7093103668485,700.4015857274593
-0.23099106719397444,-270.88068970531947,937.0515223676352
-0.22899122413860007,-574.9240388325327,813.5025489321122
-0.2269913810832257,-426.21960093527497,1133.4234144681636
-0.22499153802785132,-246.18596158044934,1105.4884087295468
-0.22299169497247695,329.7851015033854,1050.0820817016806
-0.22099185191710258,-1820.6178979504948,533.3492199270397
-0.21899200886172826,-529.6714589087741,1194.992956176865
-0.2169921658063539,-393.12362914564676,1185.3744026866575
-0.21499232275097951,-300.2227861370366,1149.0525139914876
-0.21299247969560514,-24.79640157986866,1134.6179357058384
-0.21099263664023077,111.88476852072826,1061.1136417054606
-0.2089927935848564,-313.29563384188555,1099.4863954810407
-0.20699295052948202,-636.5431619521047,820.8056669532506
-0.2049931074741077,-330.6518782216495,1081.3367127280746
-0.20299326441873333,-535.3162257702783,1115.4944180833652
-0.20099342136335896,-903.2352205999618,980.5260867332873
-0.1989935783079846,-1935.7454799894472,747.7111184969166
-0.1969937352526102,-1217.2675736225663,766.7053007909905
-0.19499389219723584,-764.9207443986274,1029.333789220377
-0.19299404914186147,-196.80129109708574,721.2291544988942
-0.1909942060864871,-1070.7251764107193,832.4252267979728
-0.18899436303111278,90.95320648872227,787.8638813610811
-0.1869945199757384,-924.4627458104237,899.9099951353863
-0.18499467692036403,-946.0616965301377,963.4300299466624
-0.18299483386498966,-737.4615259264594,893.1071622786232
-0.18099499080961529,-788.4033763697635,781.8384190795092
-0.1789951477542409,-634.6533995618682,774.8885393419379
-0.17699530469886654,-315.7727412142926,618.8144265998646
-0.17499546164349222,-212.44859541204661,774.1369264260778
-0.17299561858811785,137.83219408070042,816.3895755089188
-0.17099577553274348,-1460.3935965114622,759.4177090254318
-0.1689959324773691,-560.60643135607,719.2883913768302
-0.16699608942199473,-93.68295478584974,701.3656029452555
-0.16499624636662036,-1342.9649053077844,657.2423450110681
-0.16299640331124599,-598.564684104734,648.5620747498849
-0.1609965602558716,-631.2702385844364,695.6250390177192
-0.1589967172004973,393.2302777675667,740.1005838265005
-0.15699687414512292,-151.8260965817728,799.4159875374063
-0.15499703108974855,-774.1894116969274,817.8708056389702
-0.15299718803437418,-1138.6214232549648,903.3490532773052
-0.1509973449789998,-697.8056240991973,654.5401636109355
-0.14899750192362543,-886.5247743567802,765.3174154163547
-0.14699765886825106,-1136.8198925360814,764.3656607297004
-0.14499781581287674,-1191.9104691717475,686.9452135195472
-0.14299797275750237,-44.00337287840364,846.7389212457265
-0.140998129702128,56.9393469899791,554.1171972729109
-0.13899828664675362,-189.59526040426323,826.4299568147458
-0.13699844359137925,-663.4631549630718,832.5237537805133
-0.13499860053600488,-167.861901592328,703.7796620158525
-0.1329987574806305,-944.6364731230901,844.4073370644049
-0.13099891442525613,-897.0755450461822,797.3574744419021
-0.1289990713698818,-456.86568329663805,669.5097631991532
-0.12699922831450744,-653.5881381484892,930.3837758677529
-0.12499938525913307,-948.865363773019,840.1320120672368
-0.1229995422037587,-1525.2300604289426,935.6940223049361
-0.12099969914838432,104.93252305674478,825.152409863696
-0.11899985609300995,-617.2642947027562,779.7099672427804
-0.11700001303763558,-719.0889630773704,605.4455722467679
-0.11500016998226126,81.39261937394498,916.6076293096143
-0.11300032692688688,-428.75121619554403,640.803843381007
-0.11100048387151251,-129.97127373796113,799.6158900382019
-0.10900064081613814,461.0014205465291,537.3135798022385
-0.10700079776076377,-450.6273927526395,627.9207676181812
-0.1050009547053894,-839.5779257298242,726.4552921396297
-0.10300111165001502,-668.6878947820007,705.8204694005873
-0.10100126859464065,-291.27853528987254,779.0546256594811
-0.09900142553926633,-507.1810886761854,844.4205438611853
-0.09700158248389196,-1094.4307062312944,649.488246545367
-0.09500173942851758,-823.8430069828498,818.7980035993106
-0.09300189637314321,-186.30548814962808,827.3849315006943
-0.09100205331776884,-613.0153807919198,850.2650128892872
-0.08900221026239447,-734.7010139378712,839.6348467191515
-0.08700236720702009,-88.89281815424242,782.1661490938795
-0.08500252415164572,-1146.0087275669714,652.8080090560853
-0.0830026810962714,-2116.613748765573,900.5580065527236
-0.08100283804089703,-1177.3459112914702,748.0377599901765
-0.07900299498552266,-1777.8467574730353,890.971754789929
-0.07700315193014828,-1611.884301658824,864.7021219405464
-0.07500330887477391,-1393.035053385164,820.0266605131579
-0.07300346581939954,-790.868786341992,858.9345080460146
-0.07100362276402516,782.4101097665178,903.0316736023052
-0.06900377970865085,219.54447347938824,891.3192928453475
-0.06700393665327647,-173.18268003619522,941.3574336496409
-0.0650040935979021,-606.9319368606168,949.4670116513678
-0.06300425054252773,-87.98106338023153,916.8401750524978
-0.061004407487153356,380.4344080002281,795.9028718064224
-0.05900456443177898,-47.86537185421007,950.7910402109809
-0.05700472137640461,-709.9911151734525,891.6250603342478
-0.05500487832103024,-3673.3321897654446,996.1122129640929
-0.05300503526565592,-8017.700471622365,965.3397348686614
-0.05100519221028155,-12945.917461428682,970.7756853900285
-0.049005349154907174,-21185.707907759708,910.2498408892326
-0.0470055060995328,-28817.12992339015,1284.2250852266457
-0.04500566304415843,-37234.06096847196,1437.8229009925726
-0.043005819988784055,-45516.98404033721,1061.7682726125765
-0.04100597693340968,-56272.62067811116,1163.7038617981739
-0.039006133878035365,-67275.70827568608,1540.972130582103
