-0.49885071329580266,61057.184339315514,3087.7477604511046
-0.4968511506486352,54547.11636455662,2843.1626277528762
-0.4948515880014678,58400.59177731458,3837.2790532771073
-0.49285202535430034,59518.41331464608,2654.971630923818
-0.49085246270713295,62133.56009184451,2948.5726029147186
-0.4888529000599655,57244.98502542274,2612.7013663153384
-0.48685333741279807,61814.15128907315,3309.913283509601
-0.48485377476563063,58511.74627357037,3020.534059137893
-0.4828542121184632,59167.16383320029,2292.090281715954
-0.48085464947129575,53639.233016301645,3010.894808429352
-0.47885508682412836,59679.61802202389,2341.5223647973403
-0.4768555241769609,62271.20806724719,3471.509271954851
-0.4748559615297935,55275.3773377184,1891.8995079418796
-0.47285639888262604,57667.874546199564,3824.7798859536547
-0.4708568362354586,56518.79650786294,2442.672232537788
-0.46885727358829116,60135.76596865471,2546.696120151882
-0.4668577109411237,52660.272927654936,1874.7857895553861
-0.46485814829395633,61129.39784855227,2570.6326069478287
-0.4628585856467889,55644.69597181053,2753.4360581119727
-0.46085902299962145,57090.114106556546,2617.7957954127855
-0.458859460352454,49160.77664778991,2610.8239198053343
-0.45685989770528657,56215.56684725216,2364.5058228886196
-0.4548603350581192,58731.956340622375,2414.302439729389
-0.45286077241095174,50639.551815733284,2054.8223061893013
-0.4508612097637843,54742.88003559304,2571.2304717989578
-0.44886164711661686,51450.24667266499,2275.709075975986
-0.4468620844694494,53979.23186950576,2245.09974916825
-0.444862521822282,47955.55110586717,1948.7721374746595
-0.44286295917511453,54469.87066357634,2789.796097579809
-0.44086339652794715,50077.79726913838,2584.943713854201
-0.4388638338807797,49349.147535856515,2524.6154090440546
-0.43686427123361227,48768.430256043954,3124.2946163042334
-0.4348647085864448,48671.38024877634,2044.046628189264
-0.4328651459392774,52365.63845094237,1847.3394616871276
-0.43086558329210994,44357.339765627556,2575.6660408140133
-0.4288660206449425,50006.50773376389,2957.775610144636
-0.4268664579977751,44603.62125778515,2185.9565358799464
-0.4248668953506077,46953.95956370628,2210.821343724963
-0.42286733270344024,42103.08698639569,2739.054527746606
-0.4208677700562728,47714.92130630807,2689.846286008268
-0.41886820740910535,43633.13416142269,2236.4950800834413
-0.41686864476193797,38378.740028329514,2262.726424747706
-0.41486908211477047,43212.683294854476,2840.9547520882684
-0.4128695194676031,41016.37625408872,2387.798845399301
-0.41086995682043564,42845.46599471655,2170.36254477774
-0.4088703941732682,34784.53068478177,2666.5109191765596
-0.40687083152610076,40179.48052747357,3102.995961971458
-0.4048712688789333,37295.61596388241,2472.8388397411186
-0.40287170623176594,37530.34324961534,2773.5195194680714
-0.4008721435845985,31739.81999185226,2337.4379261440176
-0.39887258093743105,37407.40876341202,2506.532073097967
-0.3968730182902636,34865.766017273134,2771.5440771724548
-0.39487345564309617,27994.118510765533,2479.685090673592
-0.39287389299592873,32749.264052425242,2447.1631392328754
-0.3908743303487613,30354.208501125606,2341.3495241076616
-0.3888747677015939,31641.33861258667,2572.351859873692
-0.38687520505442646,24161.28647399696,2330.7687031673227
-0.384875642407259,29938.085410512052,2427.019242586256
-0.3828760797600916,27104.393508460293,2553.6480312405033
-0.38087651711292414,23873.517474460048,2797.1845435029154
-0.37887695446575675,20612.90696179849,2408.5902399439383
-0.37687739181858926,28439.431526692777,2097.2183401705024
-0.3748778291714219,23607.115956224643,2897.7276616512454
-0.37287826652425443,17779.814215594037,2311.7972676053623
-0.370878703877087,21827.02793678174,2281.0329346597523
-0.36887914122991955,19682.641263403944,2562.1712715497542
-0.3668795785827521,20992.878173809444,2702.784273412248
-0.3648800159355847,13053.756065950454,2215.5317797665616
-0.3628804532884172,18970.245183643983,2463.9159608174687
-0.36088089064124984,17813.081132882,2568.9137203759688
-0.3588813279940824,12681.527401156423,2670.2626993451563
-0.35688176534691496,8409.858247259996,2239.628605901545
-0.3548822026997475,17972.36535947971,2216.8901406769282
-0.3528826400525801,12221.86378272454,2904.221168927959
-0.3508830774054127,5068.819947094274,2252.116704662906
-0.3488835147582452,10781.225683597886,2306.83025670798
-0.3468839521110778,9232.036237112881,2635.899705257467
-0.34488438946391037,10448.661111079711,2764.1225013207704
-0.3428848268167429,2168.12726169645,2149.215707020262
-0.34088526416957554,8501.135817069215,2363.558057339748
-0.33888570152240804,8701.247273668803,2641.4593791887637
-0.33688613887524066,1449.140238326506,2792.301791391847
-0.3348865762280732,-728.1138992005352,2081.4444866953245
-0.3328870135809058,8054.736421164495,2380.2708387503617
-0.33088745093373834,2961.909404963319,2973.009942350029
-0.3288878882865709,-4635.673030416663,2138.8218463697895
-0.3268883256394035,3589.7129003277473,2257.407693114543
-0.324888762992236,615.6335246831466,2710.3861925331535
-0.3228892003450686,-279.6046668918824,2840.203318894829
-0.3208896376979012,-7051.163886372627,2249.1120612051213
-0.31889007505073375,267.8349413166522,2364.923551605813
-0.3168905124035663,-320.1752233868758,2593.476603632592
-0.31489094975639886,-7965.71839982513,2668.4699060153366
-0.3128913871092315,-9111.936844075562,2018.102908323068
-0.310891824462064,812.9407307007378,2517.7029240473016
-0.3088922618148966,-6343.609473118234,2720.4812278381387
-0.30689269916772915,-14025.143894350094,2165.4112053589965
-0.3048931365205617,-5633.336643491279,2489.110533675766
-0.30289357387339433,-8056.903963340835,2617.7686408133018
-0.30089401122622683,-8974.390157223397,2845.2197585852914
-0.29889444857905945,-15853.98887191297,2214.442495151974
-0.296894885931892,-7438.076629894903,2689.4185208078056
-0.29489532328472456,-8961.40184221917,2736.4932654506556
-0.2928957606375571,-16334.554512188228,2805.470221606231
-0.2908961979903897,-17555.75187262213,2123.9431102166686
-0.2888966353432223,-7448.461363769297,2649.1687166404486
-0.2868970726960548,-13891.649253879006,3043.010559520316
-0.2848975100488874,-21993.073253120314,2150.150684666655
-0.28289794740172,-13026.82628255898,2675.3281094386616
-0.28089838475455253,-15763.960906022636,2577.846311590228
-0.2788988221073851,-16527.640413371588,3267.8643641021076
-0.27689925946021765,-23189.983690408473,1991.9185263950246
-0.27489969681305026,-14262.509202910802,2673.87121551022
-0.27290013416588277,-14640.261748737164,2618.5687100682458
-0.2709005715187154,-23736.736714811712,2664.4060816385236
-0.26890100887154794,-25315.58491165733,2290.738360328265
-0.2669014462243805,-13561.609132178955,2601.9460627720655
-0.2649018835772131,-20197.774489744414,2989.9846597128108
-0.2629023209300456,-28331.204286243224,2089.549476765117
-0.26090275828287823,-19193.79424488239,2710.543088303973
-0.2589031956357108,-22093.49768975571,2640.45667154154
-0.25690363298854335,-22054.45728340513,3210.4607478526686
-0.2549040703413759,-28179.928064722622,2118.4814132743736
-0.25290450769420847,-20071.460826895604,2788.9763261950598
-0.2509049450470411,-20531.077237155787,2793.1079212314203
-0.24890538239987361,-30249.081239471852,2956.7781508632374
-0.2469058197527062,-30842.42358923104,2284.9594087245086
-0.24490625710553876,-20868.284857742892,2845.4332867261664
-0.24290669445837132,-26331.331243455083,3160.1904635429014
-0.24090713181120388,-34263.869080206874,2080.0108426892
-0.23890756916403644,-26046.820256942767,2675.3719156907155
-0.236908006516869,-27585.282641718153,2814.510006039984
-0.2349084438697016,-28003.912027437564,3178.423279671641
-0.23290888122253417,-36101.25873858365,2095.727892522941
-0.23090931857536673,-26045.15634055737,2782.2087853919047
-0.2289097559281993,-25790.425568248556,2875.015980729591
-0.22691019328103185,-36313.36835639544,2849.095014391859
-0.2249106306338644,-36137.338591886844,2377.29260726412
-0.22291106798669702,-25173.803300407882,2977.1944655335783
-0.22091150533952958,-33321.756228468,3123.076867538352
-0.21891194269236214,-39712.67923420468,1902.4623986514093
-0.2169123800451947,-31572.047158213423,2780.2250110953105
-0.21491281739802726,-32951.44098759881,3224.381722469771
-0.21291325475085982,-33578.5732183534,3081.8802023253334
-0.21091369210369237,-42218.12723547004,2235.604491685636
-0.208914129456525,-30927.69542402098,2854.838955732032
-0.20691456680935755,-31413.517221654634,2950.687541692337
-0.2049150041621901,-42639.10397616305,2686.3773515856838
-0.20291544151502267,-42370.83727762936,2392.3363205205837
-0.20091587886785522,-30496.784700593234,2981.0169661303876
-0.19891631622068778,-38779.000252786,3296.7514752491516
-0.1969167535735204,-45600.88373437084,2035.629506914242
-0.19491719092635296,-37667.14951211812,2692.396512044464
-0.19291762827918552,-36944.93975772533,3241.902643712318
-0.19091806563201807,-40898.85900469645,3195.3765682323233
-0.18891850298485063,-48006.722367161565,2291.795828695217
-0.1869189403376832,-36040.89081512833,2971.108128375631
-0.1849193776905158,-36726.30185312718,2865.327143504975
-0.18291981504334837,-47910.78728469021,2839.7117791817923
-0.18092025239618093,-47544.603373604165,2527.1795483943843
-0.17892068974901348,-35230.89138841335,2953.766658922618
-0.17692112710184604,-44396.67262276564,3188.450868073543
-0.1749215644546786,-50238.36358352642,1944.9485059594433
-0.17292200180751116,-41788.90992437697,2731.612535318573
-0.17092243916034378,-40400.64256266426,3120.597833598535
-0.16892287651317633,-44737.699609632255,2880.4139015805717
-0.1669233138660089,-53130.66974589467,2342.1480065608753
-0.16492375121884145,-41255.19063564266,2908.9274791218863
-0.162924188571674,-40234.479535907565,2762.050907305793
-0.16092462592450657,-51354.251494189186,2453.402439112642
