t_phase,flux,fluxerr
-0.49705946344662433,1.0128867626190186,0.00044700450962409377
-0.496641377785382,1.0074620246887207,0.00044852253631688654
-0.49661870595008917,0.9924883842468262,0.0004430642584338784
-0.49660036627529347,1.0091334581375122,0.00044645569869317114
-0.4965824673981776,1.0004442930221558,0.00044426132808439434
-0.4965809594021299,0.9990565180778503,0.0004478400805965066
-0.4965796723148968,1.0123569965362549,0.0004468085535336286
-0.4961615745889515,1.0080054998397827,0.00044883746886625886
-0.4961389046839828,0.9922842979431152,0.0004430676344782114
-0.4961205672614023,1.0101193189620972,0.0004466251120902598
-0.4961026785187437,1.001042366027832,0.0004443128709681332
-0.49610116650133773,0.998772382736206,0.0004477193288039416
-0.4960998811831692,1.012852668762207,0.00044695314136333764
-0.4956817713923639,1.0082147121429443,0.00044882396468892694
-0.4956591032573238,0.9921284914016724,0.00044309458462521434
-0.49564076824719683,1.008885145187378,0.000446497491793707
-0.4956228896396239,1.001753568649292,0.0004446430830284953
-0.49562137360023145,0.998468816280365,0.0004477214824873954
-0.49562009005191293,1.0126603841781616,0.000446886318968609
-0.4952019681959333,1.0081812143325806,0.00044888959382660687
-0.49517930199145316,0.9926435351371765,0.0004429598629940301
-0.49516096939401544,1.0090229511260986,0.0004463933582883328
-0.4951431007603472,1.0001734495162964,0.00044412523857317865
-0.4951415806989681,0.9990684986114502,0.00044780614553019404
-0.49514029892065675,1.0126914978027344,0.00044690369395539165
-0.49472216499934574,1.0081254243850708,0.00044886840623803437
-0.4946995007251111,0.9931310415267944,0.0004431108245626092
-0.49468117038012416,1.0093562602996826,0.0004466035752557218
-0.4946633118807562,1.0011323690414429,0.00044443379738368094
-0.49466178795865007,0.999387800693512,0.0004478652845136821
-0.4946605077890862,1.012680172920227,0.0004468951083254069
-0.49424236180291514,1.0077145099639893,0.0004487775731831789
-0.49421969929790227,0.9926937818527222,0.0004431817214936018
-0.4942013713662329,1.009468674659729,0.00044680736027657986
-0.49418352300132223,1.0005027055740356,0.0004442548379302025
-0.4941819950579365,0.9979450702667236,0.00044762372272089124
-0.4941807166576729,1.0131702423095703,0.0004470233106985688
-0.49376255860632756,1.0084388256072998,0.000448940641945228
-0.49373989803171736,0.9914565682411194,0.0004428737738635391
-0.49372157235249875,1.0095092058181763,0.0004465235397219658
-0.49370373412204543,1.0008436441421509,0.00044422774226404727
-0.4937022021571444,0.9978931546211243,0.00044745340710505843
-0.49370092552594536,1.0126270055770874,0.0004468285187613219
-0.4932827555704498,1.0084062814712524,0.00044913109741173685
-0.49326009676568966,0.9918645620346069,0.0004431127163115889
-0.49324177349931736,1.0089243650436401,0.00044634772348217666
-0.4932239450820588,1.000978708267212,0.0004442225326783955
-0.4932224092560381,0.998292088508606,0.0004477882175706327
-0.4932211343943748,1.0131114721298218,0.00044692764640785754
-0.492802952373705,1.0084105730056763,0.0004490563878789544
-0.49278029549950475,0.9915498495101929,0.00044307776261121035
-0.4927619744851119,1.0090700387954712,0.0004464391677174717
-0.49274415620262485,1.0009796619415283,0.00044442518264986575
-0.4927426163550889,0.99899822473526,0.00044786924263462424
-0.49274134326311864,1.01360285282135,0.00044698803685605526
-0.4923231491775102,1.008291482925415,0.0004490061546675861
-0.49230049407276716,0.9921799898147583,0.00044318230357021093
-0.4922821754712207,1.0089243650436401,0.00044641492422670126
-0.4922643673231124,1.0008219480514526,0.00044427262037061155
-0.49226282361469237,0.9992555975914001,0.0004477366746868938
-0.4922615521317053,1.0131990909576416,0.00044680212158709764
-0.4918433459813153,1.0078684091567993,0.0004487950645852834
-0.49182069280673946,0.9923689961433411,0.00044324842747300863
-0.4918023766180392,1.0086592435836792,0.0004464407393243164
-0.49178457844375706,1.0002440214157104,0.00044423065264709294
-0.4917830307135861,0.9982059597969055,0.0004476316680666059
-0.4917817610002133,1.0133826732635498,0.000446977443061769
-0.49136354278472766,1.0087302923202515,0.00044896730105392635
-0.4913408915403975,0.9922351837158203,0.0004430742119438946
-0.49132257760414794,1.009893536567688,0.0004466592217795551
-0.49130478956463736,1.0002192258834839,0.00044413426076062024
-0.491303237812794,0.9979943037033081,0.0004475833266042173
-0.4913019698685644,1.0128521919250488,0.0004469624545890838
-0.49088373958829723,1.0080926418304443,0.0004488776612561196
-0.49086109011334567,0.9920205473899841,0.00044338032603263855
-0.4908427785900996,1.010138988494873,0.00044660293497145176
-0.4908250006855176,1.0007381439208984,0.0004442725330591202
-0.4908234449118447,0.9994979500770569,0.0004479701747186482
-0.4908221787369939,1.0132750272750854,0.0004470047715585679
-0.4904039365524194,1.0082077980041504,0.0004487374098971486
-0.49038128884731796,0.992651104927063,0.00044330250238999724
-0.49036297973707527,1.0092133283615112,0.0004465377423912287
-0.49034521180624074,1.0004525184631348,0.00044413143768906593
-0.49034365201073843,0.9985587000846863,0.00044765122584067285
-0.4903423877666045,1.0131783485412598,0.0004469702544156462
-0.4899241333556747,1.0080434083938599,0.00044885053648613393
-0.4899014875812116,0.9921954274177551,0.0004431437118910253
-0.48988318072302695,1.0094757080078125,0.00044653593795374036
-0.48986542292664975,1.0010584592819214,0.0004442764038685709
-0.489863859270342,0.9992421269416809,0.0004479480558075011
-0.48986259663519116,1.0127863883972168,0.00044692523078992963
-0.4894443301590871,1.008756160736084,0.00044897504267282784
-0.48942168631510535,0.9925259947776794,0.00044326003990136087
-0.4894033817091358,1.0091912746429443,0.0004467022081371397
-0.48938563404705876,1.000287413597107,0.00044422203791327775
-0.48938406636939275,0.998606264591217,0.000447712343884632
-0.4893828055036207,1.013279676437378,0.00044701757724396884
-0.4889645269626565,1.0087807178497314,0.0004489371203817427
-0.4889418848882106,0.9924333691596985,0.0004431802954059094
-0.4889235828559543,1.0094215869903564,0.00044653654913417995
-0.488905845167939,1.0007908344268799,0.00044442457146942616
-0.4889042734686006,0.9987630248069763,0.0004477343172766268
-0.4889030143723645,1.0127538442611694,0.0004468776751309633
-0.48848472376638313,1.008259892463684,0.0004490285646170378
-0.4884620836220258,0.9917747974395752,0.00044310526573099196
-0.4884437838420631,1.0099589824676514,0.0004467561957426369
-0.4884260562888193,0.9998857378959656,0.0004441206401679665
-0.4884244805676515,0.9976721405982971,0.00044746536877937615
-0.48842322324095117,1.013475775718689,0.00044703183812089264
-0.48800492056979555,1.007564902305603,0.000448898907052353
-0.487982282355998,0.9933987855911255,0.0004432323621585965
-0.48796398498872456,1.0098319053649902,0.0004466247628442943
-0.48794626740938535,1.0015082359313965,0.0004443034704308957
-0.4879446876665452,0.9980793595314026,0.0004477152251638472
-0.4879434321092236,1.0127865076065063,0.0004473323642741889
-0.4875251175339177,1.0087454319000244,0.00044909087591804564
-0.4875024810898131,0.9916941523551941,0.0004430171102285385
-0.4874841859748333,1.0091440677642822,0.00044644129229709506
-0.48746647852979436,1.0003299713134766,0.00044417762546800077
-0.48746489492646283,0.9975305199623108,0.00044745567720383406
-0.48746364097765305,1.0123525857925415,0.0004469635314308107
-0.4870453143374871,1.0078459978103638,0.00044882664224132895
-0.48702267966291846,0.9918516874313354,0.00044293899554759264
-0.48700438696109916,1.0091196298599243,0.0004464586090762168
-0.48698668965051745,0.9998940825462341,0.00044415652519091964
-0.4869851020253565,0.998353898525238,0.00044756094575859606
-0.4869838498462397,1.0117175579071045,0.00044650366180576384
-0.4865655111408995,1.0076994895935059,0.0004487353144213557
-0.4865428783965765,0.9926811456680298,0.0004432332352735102
-0.48652458810791777,1.0092285871505737,0.0004465648380573839
-0.48650690077139774,1.0003468990325928,0.0004440869379322976
-0.48650530912440726,0.9989193081855774,0.00044772823457606137
-0.48650405887585035,1.0121930837631226,0.00044679155689664185
-0.48608570794446904,1.0082359313964844,0.0004489733837544918
-0.4860630771303916,0.992152750492096,0.000443208497017622
-0.4860447890940265,1.0092403888702393,0.0004464578814804554
-0.48602711189212094,1.0012885332107544,0.0004443557991180569
-0.486025516223301,0.9986032247543335,0.0004476959875319153
-0.48602426774427987,1.0141925811767578,0.00044738780707120895
-0.4856059049088269,1.0072373151779175,0.00044843016075901687
-0.48558327586452094,0.9928114414215088,0.0004432342539075762
-0.48556499024068794,1.009318470954895,0.00044644682202488184
-0.485547323012687,1.0001627206802368,0.00044409939437173307
-0.4855457234832187,0.9997979998588562,0.0004479232884477824
-0.48554447661263095,1.0130261182785034,0.00044690302456729114
-0.48512610171216064,1.008233666419983,0.0004489301354624331
-0.48510347459849323,0.992549479007721,0.0004432196437846869
-0.4850851912264826,1.0092943906784058,0.00044646867900155485
-0.4850675341335673,1.0004106760025024,0.0004440810007508844
-0.48506593058211245,0.9990437626838684,0.00044782005716115236
-0.48506468548113896,1.0131244659423828,0.00044694566167891026
-0.48464629851557306,1.0085583925247192,0.00044916284969076514
-0.4846236731714414,0.9912664890289307,0.0004428659740369767
-0.4846053923736153,1.0087038278579712,0.0004462718206923455
-0.4845877454151574,1.0003089904785156,0.00044405911467038095
-0.48458613768116315,0.999164342880249,0.00044776033610105515
-0.4845848943497256,1.012894868850708,0.00044703626190312207
-0.4841664953192996,1.0080312490463257,0.00044902676017954946
-0.48414387190509944,0.9932950139045715,0.0004435206647031009
-0.48412559335988115,1.0094131231307983,0.0004465360543690622
-0.4841079565355663,0.9991355538368225,0.00044386059744283557
-0.4841063447800569,0.9984907507896423,0.0004478026239667088
-0.48410510321846945,1.0127019882202148,0.00044690800132229924
-0.4836866921228692,1.00711190700531,0.0004486273683141917
-0.48366407063883604,0.9917963743209839,0.00044314994011074305
-0.4836457943458328,1.009644627571106,0.000446564081357792
-0.4836281676561325,0.9996570348739624,0.0004440537595655769
-0.4836265520399745,0.9983805418014526,0.0004475760506466031
-0.48362531224808003,1.0135401487350464,0.0004470876301638782
-0.4832068890871484,1.0077570676803589,0.0004489721904974431
-0.4831842693727297,0.9921255707740784,0.0004433397261891514
-0.4831659954928085,1.0093642473220825,0.00044672738295048475
-0.4831483787768556,1.0004664659500122,0.00044409511610865593
-0.4831467591389467,0.9991806149482727,0.00044764403719455004
-0.4831455211163525,1.0124821662902832,0.000446808960987255
-0.48272708589040375,1.007972002029419,0.0004487221303861588
-0.482704468106859,0.9926742315292358,0.0004430706612765789
-0.482686196478603,1.0096139907836914,0.00044656542013399303
-0.48266858989773587,1.0003702640533447,0.00044431694550439715
-0.48266696623791905,0.9990950226783752,0.00044789601815864444
-0.4826657299846249,1.0129423141479492,0.00044696812983602285
-0.4822472826936591,1.0081045627593994,0.00044887265539728105
-0.48222466684098836,0.9919463396072388,0.0004429539549164474
-0.48220639762526457,1.009738802909851,0.00044650182826444507
-0.48218880101830197,1.0003827810287476,0.00044445207458920777
-0.4821871734979938,0.9976888298988342,0.000447454716777429
-0.48218593885336863,1.0125147104263306,0.0004469582054298371
-0.4817674794972285,1.00770902633667,0.00044868397526443005
-0.48174486541409367,0.9921135902404785,0.0004430979897733778
-0.48172659861153033,1.010155200958252,0.00044677776168100536
-0.481709012138711,1.0006296634674072,0.0004443059442564845
-0.48170738059704465,0.9986032247543335,0.0004476133035495877
-0.48170614772211234,1.012763261795044,0.00044696027180179954
-0.4812876764618219,1.0076388120651245,0.0004487260594032705
-0.4812650641477517,0.9923302531242371,0.0004430249973665923
-0.48124679975866314,1.0090779066085815,0.0004464023804757744
-0.4812292232594342,0.9998093843460083,0.0004440790507942438
-0.48122758769578117,0.9997163414955139,0.0004478315240703523
-0.48122635675140885,1.013843059539795,0.0004472141445148736
-0.4808078732655485,1.0079240798950195,0.0004488459962885827
-0.4807852628814097,0.9916393160820007,0.00044308268115855753
-0.48076700074477186,1.0086596012115479,0.0004465784877538681
-0.4807494343803144,0.9998784065246582,0.0004442186327651143
-0.48074779479467483,0.9985396265983582,0.00044759095180779696
-0.4807465656196813,1.01265287399292,0.0004468038969207555
-0.4803280700689609,1.0080534219741821,0.0004489831335376948
-0.4803054616152249,0.9934081435203552,0.00044356935541145504
-0.4802872018914333,1.009137511253357,0.00044641891145147383
-0.48026964566206165,1.0011162757873535,0.00044426508247852325
-0.48026800205459264,0.9988232851028442,0.0004475832683965564
-0.48026677448795374,1.013720154762268,0.0004471250285860151
-0.47984826703308314,1.007533073425293,0.0004488055710680783
-0.4798256603491971,0.99132239818573,0.0004428646934684366
-0.4798074030380949,1.0096620321273804,0.00044659600825980306
-0.47978985678278474,1.0002408027648926,0.00044411123963072896
-0.47978820915380044,0.9985682368278503,0.0004473920271266252
-0.479786983356776,1.0131709575653076,0.00044689830974675715
-0.4793684638363384,1.0068681240081787,0.00044838793110102415
-0.4793458590833264,0.9923515319824219,0.0004434396396391094
-0.47932760402404656,1.0100297927856445,0.00044671687646768987
-0.47931006790319375,1.0004405975341797,0.00044432765571400523
-0.4793084162526942,0.998297393321991,0.0004475568130146712
-0.4793071922255983,1.013024926185608,0.0004469615814741701
-0.4788886606399079,1.008346676826477,0.000448879407485947
-0.47886605781714153,0.9918784499168396,0.0004430812841746956
-0.47884780517117925,1.010120153427124,0.0004468080878723413
-0.47883027902360276,1.0006699562072754,0.0004443745128810406
-0.47882862351229766,0.9980936646461487,0.0004473976732697338
-0.47882740125489476,1.0136972665786743,0.0004471577412914485
-0.4784088574434774,1.0077979564666748,0.00044889096170663834
-0.47838625638993265,0.9915803670883179,0.0004430063418112695
-0.4783680061574451,1.0099304914474487,0.00044650144991464913
-0.47835049014448305,0.9998214840888977,0.00044409939437173307
-0.4783488306113484,0.9978320598602295,0.00044746874482370913
-0.47834761012348137,1.0126928091049194,0.00044699551654048264
-0.4779290544077567,1.0073232650756836,0.00044878898188471794
-0.47790645512390495,0.9933493137359619,0.0004432163550518453
-0.4778882073044208,1.0088279247283936,0.00044647615868598223
-0.4778707012653633,0.9999046921730042,0.0004440929915290326
-0.4778690377102421,0.9990974068641663,0.00044789694948121905
-0.47786781899175385,1.0121749639511108,0.00044663550215773284
-0.47744925121132614,1.0076738595962524,0.0004488300473894924
-0.4774266538577986,0.9929007887840271,0.00044313870603218675
-0.4774084082902153,1.0092889070510864,0.0004464402736630291
-0.4773909125467963,0.9997264742851257,0.00044406973756849766
-0.4773892449703955,0.9976909756660461,0.0004475825116969645
-0.4773880278601833,1.0127485990524292,0.0004467997350730002
-0.4769694480147385,1.0075551271438599,0.00044882181100547314
-0.47694685259169234,0.9921689033508301,0.0004431557026691735
-0.47692860943687687,1.009088397026062,0.00044625106966122985
-0.4769111236672053,1.0009232759475708,0.00044434957089833915
-0.4769094520696819,0.9990542531013489,0.0004477212787605822
-0.47690823688979395,1.0129698514938354,0.0004468824772629887
-0.4764896449791749,1.0074968338012695,0.00044872172293253243
-0.47646705132566447,0.9916065335273743,0.0004430483968462795
-0.4764488105836953,1.009934425354004,0.00044658785918727517
-0.47643133478792843,1.000123381614685,0.0004441496857907623
-0.4764296591684185,0.9974960684776306,0.0004474084998946637
-0.4764284457583806,1.0132484436035156,0.0004472191212698817
-0.47600984178258726,1.007712483406067,0.00044872748549096286
-0.4759872500594796,0.9919507503509521,0.0004431815759744495
-0.47596901156980415,1.0095174312591553,0.0004464405938051641
-0.47595154590880867,1.000850796699524,0.0004442461358848959
-0.47594986642802195,0.9988151788711548,0.0004476734029594809
-0.47594865462681024,1.0130594968795776,0.00044684397289529443
-0.4755300385861567,1.0068777799606323,0.00044867253745906055
-0.47550744879345186,0.9920574426651001,0.0004430479893926531
-0.4754892127169369,1.0094400644302368,0.0004466781683731824
-0.47547175719024165,1.0018212795257568,0.00044455364695750177
-0.47547007352691567,0.9981045126914978,0.00044744607293978333
-0.4754688636562637,1.0121666193008423,0.0004467222897801548
-0.475050235550436,1.008633017539978,0.00044904000242240727
-0.475027647527267,0.9914464950561523,0.0004428453976288438
-0.4750094137030456,1.009407877922058,0.00044654562952928245
-0.4749919683109649,0.9999664425849915,0.00044408172834664583
-0.4749902806261236,0.997326135635376,0.000447398197138682
-0.4749890725246933,1.0146231651306152,0.0004473178996704519
-0.47457043235369134,1.0081942081451416,0.00044892917503602803
-0.47454784626123925,0.991877019405365,0.00044298917055130005
-0.4745296148497071,1.009250283241272,0.000446498190285638
-0.474512179431688,1.000565528869629,0.00044415134470909834
-0.4745104878861984,0.9987812042236328,0.0004475100140552968
-0.4745092813932799,1.0129990577697754,0.0004468951083254069
-0.4740906291569466,1.008465051651001,0.00044908924610354006
-0.4740680449950544,0.992190957069397,0.0004434880684129894
-0.4740498159965256,1.0085612535476685,0.00044618098763749003
-0.47403239055225416,0.9998667240142822,0.0004441741039045155
-0.47403069498493494,0.9980840682983398,0.00044754051486961544
-0.47402949026170943,1.013097882270813,0.0004469242412596941
-0.4736108261215401,1.0077459812164307,0.00044870510464534163
-0.47358824372871244,0.9916908740997314,0.00044310305383987725
-0.47357001698263446,1.0098772048950195,0.00044656620593741536
-0.4735526018338442,1.0002787113189697,0.00044454174349084496
-0.47355090208367157,0.9997493028640747,0.0004478662449400872
-0.47354969929116303,1.0126184225082397,0.00044693288509733975
-0.47313102292534526,1.0076014995574951,0.0004488155245780945
-0.4731084424623704,0.9926018714904785,0.0004432713030837476
-0.47309021812945296,1.009093999862671,0.0004465898673515767
-0.4730728129544102,1.0004615783691406,0.0004442840872798115
-0.4730711093435892,0.9980330467224121,0.0004476987523958087
-0.47306990815990674,1.0128498077392578,0.0004470005223993212
-0.47265121972883617,1.0080629587173462,0.00044904692913405597
-0.4726286411964997,0.9919247627258301,0.0004430963599588722
-0.47261041927658576,1.0093363523483276,0.0004465179517865181
-0.4725930240751335,1.0000053644180298,0.0004441544588189572
-0.4725913164427971,0.9987077713012695,0.0004476166795939207
-0.47259011702849335,1.0121817588806152,0.0004469234263524413
-0.4721714166929583,1.0078175067901611,0.0004488163103815168
-0.472148839930629,0.9915610551834106,0.0004428204265423119
-0.47213062026269453,1.0100693702697754,0.00044665730092674494
-0.4721132351960137,1.0000872611999512,0.0004441675846464932
-0.47211152370287196,0.9981288313865662,0.0004475268942769617
-0.47211032605763276,1.0130863189697266,0.00044697930570691824
-0.47169161349621364,1.0075896978378296,0.0004488958802539855
-0.4716690386646013,0.9916421175003052,0.0004429787222761661
-0.47165082140935594,1.008528232574463,0.0004465481033548713
-0.4716334464774467,1.0010288953781128,0.00044431566493585706
-0.4716317308017656,0.9989657998085022,0.0004476139438338578
-0.4716305349260622,1.0129120349884033,0.00044699417776428163
-0.4712118102997831,1.007347822189331,0.00044878380140289664
-0.4711892372376281,0.9916475415229797,0.0004429521213751286
-0.47117102255617455,1.0094965696334839,0.0004464178637135774
-0.4711536575978556,1.000849962234497,0.0004442579811438918
-0.4711519379005022,0.9987321496009827,0.0004475825116969645
-0.4711507437946489,1.0136022567749023,0.00044711827649734914
-0.4707320072640624,1.0071353912353516,0.00044865882955491543
-0.4707094359713647,0.9918035864830017,0.0004430044791661203
-0.47069122354228327,1.0098116397857666,0.00044667592737823725
-0.47067386871857886,1.000088095664978,0.00044418740435503423
-0.47067214516018424,0.9974225759506226,0.00044724124018102884
-0.4706709528242595,1.013134479522705,0.00044700541184283793
-0.470252204067789,1.0074188709259033,0.00044871127465739846
-0.47022963470502266,0.9919607043266296,0.0004430011904332787
-0.4702114246891019,1.0092051029205322,0.00044641116983257234
-0.47019408000001184,1.0011061429977417,0.00044434735900722444
-0.4701923522594707,0.9990199208259583,0.00044754805276170373
-0.4701911616926891,1.014446496963501,0.0004471614956855774
-0.4697724010323824,1.0075503587722778,0.00044887210242450237
-0.4697498334388379,0.9917188882827759,0.00044295762199908495
-0.4697316258360775,1.0093704462051392,0.0004464151570573449
-0.4697142911208921,1.0010710954666138,0.00044427235843613744
-0.4697125595195455,0.9992747902870178,0.0004475956375245005
-0.46971137056096157,1.0128326416015625,0.0004469770356081426
-0.46929259783563776,1.0077381134033203,0.0004490229475777596
-0.4692700321729672,0.9916836619377136,0.0004429862310644239
-0.46925182682218625,1.0091583728790283,0.0004464013036340475
-0.46923450224185087,0.9998037219047546,0.0004439998883754015
-0.4692327666184392,0.9991595149040222,0.00044762660400010645
-0.469231579590415,1.013071894645691,0.00044689522474072874
-0.4688127946388931,1.0073095560073853,0.000448874692665413
-0.46879023090709654,0.9921538829803467,0.0004429384716786444
-0.46877202796900486,1.0088642835617065,0.00044636012171395123
-0.46875471352320536,0.9999297857284546,0.00044406543020159006
-0.4687529737171757,0.9980950355529785,0.00044742986210621893
-0.46875178845884463,1.0126099586486816,0.00044693643576465547
-0.4683329916033294,1.0080677270889282,0.0004491407598834485
-0.4683104296407545,0.9925732016563416,0.00044322165194898844
-0.4682922291159805,1.0087864398956299,0.0004464093944989145
-0.46827492464361437,1.0005428791046143,0.0004442385397851467
-0.4682731809767793,0.998577356338501,0.00044746926869265735
-0.46827199732758834,1.0133750438690186,0.00044696283293887973
-0.46785318840674184,1.007927417755127,0.00044890219578519464
-0.46783062853527946,0.9919906854629517,0.0004428529355209321
-0.4678124302627991,1.0091968774795532,0.0004465240053832531
-0.4677951357644946,1.0003103017807007,0.0004443012294359505
-0.4677933880759872,0.9978381395339966,0.0004474833549465984
-0.4677922063572775,1.013637900352478,0.0004470682761166245
-0.4673733853711782,1.0077482461929321,0.0004491247236728668
-0.46735082726925165,0.9916921257972717,0.00044306606287136674
-0.46733263124890784,1.0086946487426758,0.0004463741206564009
-0.46731534704624184,1.0007929801940918,0.00044427724787965417
-0.4673135953360619,0.9981995224952698,0.00044749295921064913
-0.46731241522562844,1.013191819190979,0.0004469781124498695
-0.4668935821744334,1.0081942081451416,0.00044904963579028845
-0.46687102600306685,0.9918899536132812,0.00044296757550910115
-0.46685283239572645,1.0090543031692505,0.00044643980800174177
-0.4668355581668079,1.0001567602157593,0.0004439789045136422
-0.46683380243511274,0.9986782073974609,0.00044763454934582114
-0.4668326242547678,1.0133706331253052,0.00044709682697430253
-0.46641377897792446,1.0072171688079834,0.0004486729740165174
-0.46639122473703903,0.9916137456893921,0.00044299292494542897
-0.4663730335427021,1.0094020366668701,0.000446440652012825
-0.4663557694480837,1.0003025531768799,0.00044423609506338835
-0.46635400953400646,0.9987504482269287,0.0004474891466088593
-0.4663528331235116,1.0132590532302856,0.0004470905114430934
-0.4659339759425964,1.0067882537841797,0.00044870609417557716
-0.4659114234711683,0.9917982816696167,0.0004429400141816586
-0.4658932346895207,1.009465217590332,0.00044657030957750976
-0.4658759805684927,1.0004385709762573,0.00044429473928175867
-0.4658742167936099,0.9979971647262573,0.0004471605643630028
-0.4658730419922553,1.0133212804794312,0.00044699900900013745
-0.46545417274600875,1.0071064233779907,0.00044882576912641525
-0.46543162220498346,0.9921694993972778,0.00044306565541774035
-0.4654134358364963,1.0091323852539062,0.00044651265488937497
-0.46539619168937296,1.0005892515182495,0.00044421019265428185
-0.46539442389266067,0.9984937906265259,0.0004474472953006625
-0.46539325102155177,1.0130056142807007,0.00044699085992760956
-0.46497436971044526,1.008080005645752,0.00044894457096233964
-0.46495182093872006,0.9920207262039185,0.00044307042844593525
-0.46493363682244804,1.0094830989837646,0.0004465313977561891
-0.4649164029711202,1.000075101852417,0.00044415591401048005
-0.46491463115273546,0.9984315633773804,0.00044750398956239223
-0.4649134598898242,1.0136985778808594,0.0004471220017876476
-0.4644945665138575,1.0074687004089355,0.00044880888890475035
-0.4644720196726138,0.9912930727005005,0.0004430477856658399
-0.46445383796910944,1.0094833374023438,0.0004464819503482431
-0.4644366140918434,0.9996523857116699,0.0004441305063664913
-0.46443483825178633,0.997930645942688,0.00044735506526194513
-0.46443366891896354,1.0136624574661255,0.00044704924221150577
-0.46401476347797976,1.0067775249481201,0.00044880228233523667
-0.46399221840658594,0.99235999584198,0.00044305535266175866
-0.4639740391157709,1.009444236755371,0.00044661673018708825
-0.46395682537327637,0.9996163845062256,0.00044404377695173025
-0.4639550455115468,0.9982880353927612,0.00044740494922734797
-0.46395387778770725,1.0125882625579834,0.00044694027747027576
-0.463534960281235,1.0070469379425049,0.0004487493133638054
-0.4635124171404011,0.9913620352745056,0.00044297496788203716
-0.46349424026298225,1.0095000267028809,0.00044670066563412547
-0.46347703649399946,0.9998676776885986,0.0004442493955139071
-0.46347525261028344,0.9985182881355286,0.00044738667202182114
-0.46347408665645107,1.013282299041748,0.0004471656575333327
-0.46305515708480455,1.0077918767929077,0.00044899762724526227
-0.46303261587437333,0.9909766316413879,0.0004429115797393024
-0.46301444141019354,1.0084635019302368,0.0004463791847229004
-0.462997247775511,1.0003951787948608,0.00044414863805286586
-0.46299545987020113,0.9979372620582581,0.00044737200369127095
-0.46299429568590456,1.0127772092819214,0.00044690733193419874
-0.462575354049398,1.007667064666748,0.0004490574647206813
-0.4625528146081884,0.9916635751724243,0.0004429529362823814
-0.46253464255701204,1.0090895891189575,0.0004464350640773773
-0.4625174588961557,0.9999727010726929,0.0004440960183274001
-0.46251566696940904,0.9981970191001892,0.00044720579171553254
-0.4625145045543341,1.013351321220398,0.00044705093023367226
-0.46209555085312454,1.007944941520691,0.00044885187526233494
-0.4620730133421607,0.9928053617477417,0.0004433499416336417
-0.4620548435431209,1.00957190990448,0.00044655188685283065
-0.4620376701777457,0.9998950958251953,0.0004441328055690974
-0.46203587422916964,0.9973275065422058,0.00044730014633387327
-0.4620347135834734,1.0134047269821167,0.0004470632993616164
-0.4616157478174039,1.007148027420044,0.00044892338337376714
-0.4615932120759758,0.9921435117721558,0.00044292828533798456
-0.46157504468978233,1.010122299194336,0.000446788442786783
-0.46155788129862596,1.0002156496047974,0.00044423696817830205
-0.4615560813282204,0.9982592463493347,0.00044725011684931815
-0.46155492245206003,1.013455867767334,0.0004471978754736483
