-0.12500534346896147,-16879.96157657864,389.9458744526133
-0.12300540542289706,-17616.2078895538,385.66228901945965
-0.12100546737683271,-17929.179742670025,447.77126031797343
-0.11900552933076836,-18678.690632457685,381.7516227046021
-0.11700559128470395,-19213.332104383706,401.9095667804173
-0.1150056532386396,-19552.44679521679,355.24301659708095
-0.11300571519257524,-20345.514133903882,403.1926914471068
-0.11100577714651083,-20455.854255368587,383.3356199363082
-0.10900583910044648,-20794.773341428183,356.4595354649198
-0.10700590105438212,-22049.393640022285,346.5150213097472
-0.10500596300831772,-22447.888790839344,348.92961190588983
-0.10300602496225336,-22970.385636259954,411.93942312903937
-0.10100608691618901,-23290.07610443311,354.102847605608
-0.09900614887012466,-23443.731274494272,308.80231526509715
-0.09700621082406025,-24443.57531242909,372.11357925075623
-0.09500627277799589,-24139.618174567662,393.5198269448013
-0.09300633473193154,-27417.09128367163,434.00937955920864
-0.09100639668586713,-30812.724133319993,432.16645801076754
-0.08900645863980278,-36252.44675379086,552.2709299738636
-0.08700652059373842,-41886.77738392314,479.2543919277668
-0.08500658254767401,-48324.29704025866,606.8639913305669
-0.08300664450160966,-56377.45134421603,646.6602985721388
-0.08100670645554531,-65123.64638234087,580.3274593053264
-0.0790067684094809,-74462.75108353847,750.165289462577
-0.07700683036341655,-84785.98681858396,698.3413209034552
-0.07500689231735219,-95575.7336959205,821.5537519803936
-0.07300695427128778,-107179.20430740312,716.2090873812218
-0.07100701622522343,-119369.64183693926,857.1769909163625
-0.06900707817915908,-132573.04504241122,881.7205794355532
-0.06700714013309467,-146076.03575983355,940.6704595811283
-0.06500720208703031,-159809.51270097223,881.7495826893584
-0.06300726404096596,-174540.28087206892,947.9196116235076
-0.06100732599490161,-189457.43076590597,945.6635982002737
-0.0590073879488372,-205346.0481717776,941.6120597912301
-0.057007449902772844,-221759.2640133319,984.0603665318788
-0.05500751185670849,-238643.80193322006,997.786680474911
-0.05300757381064408,-255617.0750920283,966.9825238971251
-0.05100763576457973,-273304.55159929564,1000.4860487993707
-0.049007697718515375,-291768.17385987024,1164.226478704612
-0.047007759672450966,-310213.0854813205,1074.1443495021815
-0.04500782162638661,-329360.4732369347,1120.5447944740304
-0.04300788358032226,-348974.55241361907,1182.4681419674987
-0.04100794553425785,-368278.40118065354,1121.3803080202433
-0.0390080074881935,-388626.45291039377,1121.8253009255488
-0.03700806944212914,-409446.54785926954,1172.2820656300823
-0.03500813139606479,-429601.7479207754,1161.1703805912068
-0.03300819335000038,-450411.1977935893,1210.3942998184727
-0.031008255303936028,-471676.96269468043,1112.6637253853849
-0.029008317257871674,-492717.7264068504,1228.6266377417987
-0.027008379211807265,-514263.6845608432,1193.741670238792
-0.025008441165742912,-535490.0210606293,1210.9873456028386
-0.02300850311967856,-556772.9458400786,1232.043674772018
-0.02100856507361415,-578706.5126661193,1277.9668926016884
-0.019008627027549796,-600283.998047375,1148.54825257086
-0.017008688981485443,-621559.6454748535,1111.4331329055108
-0.015008750935421034,-642775.8720761759,1118.0291016143412
-0.01300881288935668,-664516.1473584024,1205.696940951425
-0.011008874843292327,-685408.4574591335,1109.5768760408191
-0.009008936797227918,-705420.9957156207,1092.9520128672987
-0.007008998751163564,-724793.8809439514,961.6845778331314
-0.005009060705099211,-740735.6921574476,779.2735266895355
-0.003009122659034802,-748496.4555498408,166.85484218840492
-0.0010091846129704485,-747666.0636388473,343.5076929985131
0.000990753433093905,-737242.4454485993,883.7117156755156
0.0029906914791582584,-720159.4165579702,1002.8252389740951
0.004990629525222612,-701304.2610011691,1057.24832516924
0.006990567571287076,-680978.8418266672,1120.7505209257051
0.00899050561735143,-659823.5586498786,1090.3644966898864
0.010990443663415783,-638892.9491689932,1167.8363477903054
0.012990381709480137,-617599.5377540003,1167.2137619430198
0.01499031975554449,-596260.5441173442,1195.9086466432555
0.016990257801608843,-574005.3098026395,1199.9699167587116
0.018990195847673197,-552749.1274975251,1265.5562336945763
0.02099013389373766,-531529.2864337764,1191.2050444663316
0.022990071939802015,-510166.0910216636,1140.2848723021768
0.024990009985866368,-488678.13817007403,1163.4899596505593
0.02698994803193072,-467589.6600280573,1204.0942960126963
0.028989886077995075,-446931.9536633748,1189.6975934868933
0.03098982412405943,-425858.39325747144,1231.6693094231516
0.03298976217012389,-404860.08686998376,1167.0509895600294
0.034989700216188246,-385226.80651180085,1226.1277939030413
0.0369896382622526,-364998.3562219928,1144.5184598244289
0.03898957630831695,-345333.3001637111,1174.559391981854
0.04098951435438131,-326287.46473175316,1108.8806126062748
0.04298945240044566,-307490.4153727341,1187.959603542567
0.044989390446510014,-289402.8751535479,1060.0770285433293
0.04698932849257448,-271370.6238643236,1094.7235115841331
0.04898926653863883,-253331.447223767,1120.6385692187382
0.050989204584703185,-236083.20391728697,1027.0276546783437
0.05298914263076754,-219825.32718777648,989.1436647594415
0.05498908067683189,-203690.2853616695,975.0198662863696
0.056989018722896245,-187423.41700054947,1000.9863702230956
0.05898895676896071,-173072.66352699551,897.6977459497523
0.06098889481502506,-157486.38497501618,926.45336433513
0.06298883286108942,-143430.56827998493,753.0067589524949
0.06498877090715377,-130244.00975394945,860.619061626153
0.06698870895321812,-117476.19506767343,758.7138593371484
0.06898864699928248,-105241.8475233466,731.2634430706264
0.07098858504534694,-93556.19265998209,782.0310196690151
0.0729885230914113,-82871.4664023306,637.4611349561955
0.07498846113747565,-72927.12627178885,657.350497592671
0.07698839918354,-63660.18397974768,594.4403501676194
0.07898833722960436,-55159.24316792444,652.5317270505218
0.08098827527566871,-47456.67160010512,553.712131736878
0.08298821332173306,-40334.975826454196,571.1361014054519
0.08498815136779753,-34098.7545389278,468.8092305733324
0.08698808941386188,-29675.80817569521,439.6751141193109
0.08898802745992623,-26387.45679834874,465.40377295647636
0.09098796550599059,-24308.747766340428,437.0309080119095
0.09298790355205494,-23489.796247638405,272.5959433297981
0.0949878415981193,-22753.73384081841,294.40456917728125
0.09698777964418376,-22794.0679827731,290.88385628910453
0.09898771769024811,-21332.714807975946,338.79259100015616
0.10098765573631246,-21315.664993714792,348.72012291163054
0.10298759378237682,-20845.008462552723,325.3385586368529
0.10498753182844117,-20384.024643993347,332.1711555165079
0.10698746987450553,-20118.928926880115,456.3347890228044
0.10898740792056999,-19999.982181388485,298.2423753692029
0.11098734596663434,-18266.24291745711,309.20385846858613
0.1129872840126987,-18516.23067400432,321.39658929033584
0.11498722205876305,-18117.09223447773,338.2299083633548
0.1169871601048274,-16913.14131075021,391.4683283772307
0.11898709815089176,-17095.523076067053,311.3199755962161
0.12098703619695611,-16644.42277026432,269.5745166262985
0.12298697424302057,-15957.908532585723,290.57593628459955
0.12498691228908493,-15482.234963086259,249.29433603109618
0.12698685033514928,-14946.402795582926,282.867893577164
0.12898678838121364,-14167.890085372172,284.7044546628028
0.130986726427278,-13450.381145928368,292.05992248750493
0.13298666447334234,-12937.046595280264,304.7856389757755
0.1349866025194068,-12322.698368933206,403.05869065026496
0.13698654056547116,-11567.838317929292,355.5325179495301
0.1389864786115355,-10959.686409197582,302.99930297483746
0.14098641665759987,-10262.16456560222,373.8457744951064
0.14298635470366422,-9452.953146287973,344.01290278447345
0.14498629274972857,-9309.740285986178,361.17586168843286
0.14698623079579293,-8598.71638838578,363.02042974738276
0.1489861688418574,-7830.200381469349,412.01626275469334
0.15098610688792174,-7196.67070194069,348.06260951429834
0.1529860449339861,-6848.37917350914,319.70758660086824
0.15498598298005045,-5803.441890378703,367.0420639138895
0.1569859210261148,-5297.776572432003,404.6425994514313
0.15898585907217916,-4792.375349628589,324.37010509702657
0.16098579711824362,-4013.0090444754396,336.6285482748725
0.16298573516430798,-3407.2735737028365,409.1043617255592
0.16498567321037233,-2716.457142046184,381.5107285349817
0.16698561125643668,-1471.2699951807472,345.29850087944715
0.16898554930250104,-856.2975569385628,346.1030626317627
0.1709854873485654,-462.9869521261831,310.501671364448
0.17298542539462974,-68.2407823538585,323.68961011017274
0.1749853634406942,818.0040997034686,327.72427412148244
0.17698530148675856,1529.230921193251,339.9040918642225
0.17898523953282292,1009.2357083275779,347.5748178967417
0.18098517757888727,2128.509969508366,412.2251534765645
0.18298511562495162,2871.7340913010466,363.8474715576089
0.18498505367101598,3266.619167209523,397.9981654057966
0.18698499171708044,4441.124889501983,377.34030816634794
0.1889849297631448,4938.00309584946,320.30216519128993
0.19098486780920915,5494.047656652691,393.6095035148742
0.1929848058552735,6460.288769047078,276.8544128816863
0.19498474390133785,6903.296462743508,306.57575459915165
0.1969846819474022,7001.030722265485,299.96793278253085
0.19898461999346667,7041.2460019579485,377.61371310933686
0.20098455803953102,8164.447604441222,404.63814011213526
0.20298449608559538,8962.29844211049,394.0216748073108
0.20498443413165973,9502.176752801377,264.7640068087409
0.20698437217772409,10097.256891925934,317.74449244134104
0.20898431022378844,10390.01420122065,326.4711720968174
0.2109842482698528,10995.670821101941,375.07055898050834
0.21298418631591726,11530.301771952385,373.2951521128706
0.2149841243619816,12123.295666471047,321.70590311015894
0.21698406240804596,12374.401758543756,280.59852503151274
0.21898400045411032,12842.712751045472,352.0614501161781
0.22098393850017467,13387.513709778874,339.02084880943573
0.22298387654623902,13582.66869253276,348.71189985215045
0.2249838145923035,14201.267759330647,313.85521994892446
0.22698375263836784,14773.202036100116,307.04611772500937
0.2289836906844322,14966.845844946385,385.77438252830166
0.23098362873049655,15136.17277994418,379.26878392841877
0.2329835667765609,15751.316940331228,283.57057286314307
0.23498350482262526,15999.269501424242,402.90372253522906
0.23698344286868972,17061.915785767767,370.12952594350094
0.23898338091475407,16794.253624349032,268.9054022954984
0.24098331896081843,17200.1749641306,359.24150104090313
0.24298325700688278,17865.390647973247,372.133153362559
0.24498319505294713,18072.841040439926,417.23884405746634
0.2469831330990115,18177.60221224288,349.3494301088449
0.24898307114507584,18635.86017024258,354.43528015205817
0.2509830091911403,18931.83580386909,405.6854454216002
0.25298294723720466,19248.03195742228,392.7171828069757
0.254982885283269,19304.671532012464,311.2924375234245
0.25698282332933337,19868.55994969048,340.6924638501503
0.2589827613753977,19732.34911580709,342.31334075097493
0.26098269942146207,20168.166508930994,364.30382821596174
0.26298263746752654,20838.051077850327,326.47930169292283
0.2649825755135909,20746.852891716757,314.02531636540857
0.26698251355965524,20201.3879095162,357.39945682349384
0.2689824516057196,21045.53719987085,274.8286566900328
0.27098238965178395,21562.89001625988,297.52543872107475
0.2729823276978483,21611.66765298585,252.01659779757628
0.27498226574391266,21737.540663885276,349.7179578860708
0.2769822037899771,21720.052170784606,318.75379699337185
0.2789821418360415,22000.341580419572,366.6975806250545
0.28098207988210583,22034.317151975185,329.93803069320785
0.2829820179281702,22962.953311989808,287.0742727892211
0.28498195597423454,22390.335702788456,318.08183684912734
0.2869818940202989,22393.89395114124,267.7308955306966
0.28898183206636335,22521.216490886123,375.17131248869305
0.2909817701124277,22800.51712443126,361.3278515431452
0.29298170815849206,22870.6598160339,357.4705787149864
0.2949816462045564,23052.66169374755,420.7812334723977
0.29698158425062077,22653.498828472097,266.7769325608517
0.2989815222966851,22747.62112728435,265.05190370214456
0.3009814603427495,23389.684784674526,343.6204630411519
0.30298139838881394,22813.4405386873,299.44717707133094
0.3049813364348783,23371.704857523928,339.8959684288748
0.30698127448094265,22704.464159513733,305.2527845617316
0.308981212527007,23079.141637398017,276.78049635408433
0.31098115057307135,23038.54310442889,256.87441957432134
0.3129810886191357,23257.18599255234,290.4885165639797
0.31498102666520017,22704.314056322575,239.47181684566263
0.3169809647112645,23439.963600356663,425.77101170299613
0.3189809027573289,22997.628349960032,337.8612114535356
0.32098084080339323,23245.316500235705,308.6665160216328
0.3229807788494576,23448.302997956274,350.00499961452203
0.32498071689552194,23188.999887332757,265.5656894761745
0.3269806549415864,23248.543647840164,353.96307795529
0.32898059298765076,23286.89816863998,365.36991872824285
0.3309805310337151,22856.507044017937,281.14585014073947
0.33298046907977946,22765.14499281451,297.4629573105916
0.3349804071258438,22823.30974496817,348.9023787348766
0.33698034517190817,23145.124126965162,434.0758610809559
0.3389802832179725,22957.018195808163,345.4376478972476
0.340980221264037,23225.711931741498,392.41402604802596
0.34298015931010134,22052.649717888915,410.7696431244814
0.3449800973561657,22110.944605753182,395.6070762901261
0.34698003540223005,22073.964072404633,411.1867225119468
0.3489799734482944,22253.28667590747,371.63434837980515
0.35097991149435875,21925.647755190468,333.1208583888498
0.3529798495404232,22179.444914844542,332.0201517164531
0.35497978758648757,22059.58754401505,315.6823069239616
0.3569797256325519,22182.881068804672,345.6509087412382
0.3589796636786163,21233.58369005827,287.2589886365
0.36097960172468063,22143.636758561282,388.1720265247016
0.362979539770745,22114.43173226616,336.8739697555528
0.36497947781680945,21367.857366572964,348.05055858366836
0.3669794158628738,21469.75459075969,293.70778789928823
0.36897935390893816,21481.781332587936,309.39070791180217
0.3709792919550025,21692.082773615097,287.29970370175454
0.37297923000106686,22139.99837844766,386.90530724081407
0.3749791680471312,21283.049673076563,529.1378300481173
0.37697910609319557,21356.159028091777,352.71278009476515
0.37897904413926004,21242.639429881172,424.39670338402624
0.3809789821853244,21363.592963933195,490.10821108949415
0.38297892023138874,21835.788222965773,341.8543399430044
0.3849788582774531,21564.912301201057,443.27803388404175
0.38697879632351745,21492.4540662724,345.0057194230891
0.3889787343695818,21751.362395137756,403.2774239925284
0.39097867241564627,21565.885200081775,347.32914611142763
0.3929786104617106,21611.331105818328,352.99595788271176
0.394978548507775,21785.155106605453,367.75338316258814
0.3969784865538393,21740.8756441587,406.0555601858479
0.3989784245999037,21409.32234836043,414.14267009828507
0.40097836264596803,21443.384845085522,368.69423394985745
0.4029783006920324,21481.239488320807,390.0484996709695
0.40497823873809685,21347.545587977762,402.6521448401826
0.4069781767841612,20581.780189139165,395.6329212623215
0.40897811483022556,19384.620599461865,384.6207377050709
0.4109780528762899,17555.67475486336,395.650774668475
0.41297799092235427,16552.486572274112,372.4931145111592
0.4149779289684186,14684.89556966472,333.7535503691608
0.4169778670144831,12451.35688431756,386.0414441382613
0.41897780506054744,9857.23376466753,385.97169452588105
0.4209777431066118,7909.065545424615,346.35069114097047
0.42297768115267614,4969.190445349146,499.99752575420246
0.4249776191987405,2559.4406635706446,312.9499527891131
0.42697755724480485,-790.7563931876666,430.82916826405136
0.4289774952908692,-3930.6356745947664,411.1869390373617
0.43097743333693367,-6997.70476193875,372.3772217228073
0.432977371382998,-10218.742273490003,330.18272419958316
0.4349773094290624,-13760.573848809185,427.1970628876284
0.43697724747512673,-17660.804209752907,359.908296390391
0.4389771855211911,-21765.639025577537,495.3466734114468
0.44097712356725544,-25664.546127286583,402.1424199260558
0.4429770616133199,-29202.35413436945,426.6667214629357
0.44497699965938425,-33620.85604756462,432.1794045551378
0.4469769377054486,-37572.75672963847,422.8163254044571
0.44897687575151296,-41337.323022740944,450.8406841449939
0.4509768137975773,-45552.722965004126,386.6188747354378
0.45297675184364167,-49979.62763816326,339.70971382315076
0.45497668988970613,-53916.3544855899,478.08662571943006
0.4569766279357705,-58013.57062068305,466.8794888068618
0.45897656598183484,-62507.520541002305,370.9085644995654
0.4609765040278992,-66571.61789251254,436.8618442190045
0.46297644207396355,-70403.66367340519,378.6808565814169
0.4649763801200279,-74699.26013017898,533.2817570948438
0.46697631816609225,-79512.82793718124,561.701731858459
0.4689762562121567,-82766.13110786039,535.0448853205112
0.47097619425822107,-87391.83898572509,496.85259489787984
0.4729761323042854,-91137.69988729703,397.3464599027128
0.4749760703503498,-94853.68268451681,387.2172734741515
0.47697600839641413,-99096.21815777897,422.39963529668125
0.4789759464424785,-102737.71016967094,364.89106207564686
0.48097588448854295,-106429.0073099756,418.36327637679807
0.4829758225346073,-110432.32412725498,362.1129383283269
0.48497576058067166,-113554.39609836893,328.6157561370076
0.486975698626736,-116790.63997333696,394.3185518089029
0.48897563667280036,-120085.68672051115,346.3264229452086
0.4909755747188647,-122798.8243691846,380.309640777969
0.4929755127649292,-125158.84426404799,364.5424541694174
0.49497545081099353,-126742.51504394908,371.6722629251871
0.4969753888570579,-126829.29978126689,296.42738249374366
0.49897532690312224,-127053.3506738506,1317.9016532376409
