t_phase,flux,fluxerr
-0.4873746241187511,1.0830186605453491,0.002202400006353855
-0.48732519834014204,1.0822463035583496,0.002195986919105053
-0.4872759617728747,1.0831882953643799,0.0021980011370033026
-0.4872269137302236,1.0802085399627686,0.002156631089746952
-0.4871780538370091,1.0825233459472656,0.0021269803401082754
-0.4871293822191748,1.080228567123413,0.0021218673791736364
-0.487080899591286,1.0841608047485352,0.0020998010877519846
-0.48703260727906733,1.0829508304595947,0.002098900033161044
-0.48698450697016527,1.0826354026794434,0.0020968979224562645
-0.48693660138231476,1.0832312107086182,0.0020870750304311514
-0.4868888935726359,1.0840829610824585,0.0020932445768266916
-0.4868413876084505,1.0862126350402832,0.002090005436912179
-0.48679408833130405,1.0853146314620972,0.0020861662924289703
-0.4867470015133993,1.0860174894332886,0.0020951556507498026
-0.48670013384964406,1.08370041847229,0.00208393856883049
-0.4866534935754369,1.0818467140197754,0.002075138036161661
-0.48660709019091847,1.085029125213623,0.0020747585222125053
-0.4865609349806529,1.0858625173568726,0.0020731675904244184
-0.4865150411846487,1.0898830890655518,0.002073594368994236
-0.4864694247473912,1.0854811668395996,0.0020681198220700026
-0.48642410485211013,1.087321162223816,0.002062804764136672
-0.48637910465390516,1.0883318185806274,0.0020609325729310513
-0.48633445258160724,1.0907310247421265,0.002057321136817336
-0.4862901835866102,1.0884381532669067,0.0020579283591359854
-0.4862463415371294,1.0888408422470093,0.0020559353288263083
-0.4862029813314059,1.0915567874908447,0.0020586757455021143
-0.4861601694836766,1.0923031568527222,0.0020585181191563606
-0.4861179773590032,1.0907591581344604,0.0020666690543293953
-0.48607643099593595,1.0960354804992676,0.002059584017843008
-0.48603525456428803,1.0921728610992432,0.002058436395600438
-0.48585443826943286,1.071828007698059,0.002525156829506159
-0.4858047213220077,1.0705270767211914,0.0029351753182709217
-0.4857542381285057,1.0740631818771362,0.0027788649313151836
-0.4857035316180802,1.0774714946746826,0.002599225612357259
-0.4856528172633444,1.0764470100402832,0.0025109457783401012
-0.4856021865207109,1.0765341520309448,0.002394047798588872
-0.4855516805061919,1.074228286743164,0.0023263751063495874
-0.48550131805302565,1.07382071018219,0.002318147337064147
-0.48545110781288864,1.075659155845642,0.002268632873892784
-0.48540105330823013,1.0747349262237549,0.002242658520117402
-0.48535115572557375,1.0710067749023438,0.002240475034341216
-0.4853014152001429,1.0740989446640015,0.0022184299305081367
-0.4852518314694444,1.0705509185791016,0.0022070573177188635
-0.48520240434522516,1.075373888015747,0.0021967138163745403
-0.48515313382748554,1.0750706195831299,0.0021465965546667576
-0.48510402033780586,1.0777263641357422,0.0021148244850337505
-0.48505506476044374,1.0750701427459717,0.0021083953324705362
-0.4850062684516156,1.0785850286483765,0.002093530958518386
-0.48495763337074144,1.0765061378479004,0.002089104149490595
-0.4849091621082867,1.0734388828277588,0.0020907227881252766
-0.4848608579096242,1.0782833099365234,0.002089549321681261
-0.48481272475988124,1.0755043029785156,0.002079928992316127
-0.48476476745817926,1.0789216756820679,0.002084407489746809
-0.4847169917236931,1.0781506299972534,0.002078437712043524
-0.4846694043202673,1.0788692235946655,0.0020724469795823097
-0.4846220131889907,1.0774352550506592,0.002080225618556142
-0.48457482769212745,1.0819000005722046,0.0020708604715764523
-0.4845278588292117,1.080642580986023,0.0020644015166908503
-0.48448111960427276,1.0768365859985352,0.002065846463665366
-0.484434625414272,1.0807231664657593,0.002059254329651594
-0.484388394649656,1.0830905437469482,0.0020574249792844057
-0.4843424495043744,1.078779935836792,0.002052062191069126
-0.48429681683627496,1.0785033702850342,0.002049763686954975
-0.4842515295776733,1.0774383544921875,0.002055034739896655
-0.4842066284243269,1.0781329870224,0.002048511290922761
-0.48416216359201847,1.080521583557129,0.002050685463473201
-0.48411819583338767,1.0771081447601318,0.0020497275982052088
-0.4840747919198615,1.0806535482406616,0.0020500214304775
-0.4840319951641769,1.0804723501205444,0.002055492950603366
-0.4839896866369376,1.0804859399795532,0.0020487457513809204
-0.4838537665809692,1.0864851474761963,0.0023452062159776688
-0.4838037080447834,1.082100510597229,0.0026121875271201134
-0.48375302586272356,1.0815315246582031,0.00259030913002789
-0.4837022038552017,1.0804684162139893,0.002517921617254615
-0.48365143428405105,1.0842734575271606,0.002367602428421378
-0.4836007978368263,1.0773446559906006,0.0022883571218699217
-0.4835503297632094,1.0851646661758423,0.0022948533296585083
-0.48350004538857244,1.0778008699417114,0.002250448102131486
-0.4834499508947679,1.0783339738845825,0.002222596202045679
-0.48340004815504417,1.0774420499801636,0.002226709621027112
-0.48335033704345715,1.074845314025879,0.002207354875281453
-0.48330081665984037,1.0767384767532349,0.0021858809050172567
-0.4832514859939916,1.0800577402114868,0.002193696331232786
-0.48320234415237306,1.0774071216583252,0.0021717834752053022
-0.4831533905874604,1.0777822732925415,0.002131921239197254
-0.4831046251282353,1.0784382820129395,0.0021202436182647943
-0.48305604832354754,1.0757752656936646,0.00210572755895555
-0.48300766098076336,1.0753918886184692,0.0020889160223305225
-0.48295946479813545,1.079064130783081,0.0020987936295568943
-0.48291146189019374,1.0764131546020508,0.002094356110319495
-0.48286365515629737,1.0789014101028442,0.0020877874922007322
-0.48281604814143286,1.0804939270019531,0.002090312773361802
-0.48276864526556507,1.0814831256866455,0.0020861567463725805
-0.4827214518832939,1.0780632495880127,0.002088599605485797
-0.48267447408897407,1.0772695541381836,0.0020921335089951754
-0.4826277195293828,1.0822980403900146,0.0020818370394408703
-0.4825811969304371,1.0818908214569092,0.0020749918185174465
-0.4825349165744544,1.0823161602020264,0.002077735960483551
-0.4824888907535495,1.0830787420272827,0.0020711205434054136
-0.4824431340639467,1.082471251487732,0.0020665968768298626
-0.48239766390445105,1.0842169523239136,0.0020645963959395885
-0.48235250130900326,1.0815411806106567,0.002062394982203841
-0.48230767191048163,1.0822759866714478,0.0020560601260513067
-0.4822632072611231,1.0843573808670044,0.002061470178887248
-0.4822191464817247,1.0856517553329468,0.002052624709904194
-0.48217553877654185,1.0802855491638184,0.0020532633643597364
-0.48213244481999584,1.0861927270889282,0.0020553378853946924
-0.4820899357928731,1.079833984375,0.0020543814171105623
-0.48204807261485405,1.0832682847976685,0.002053497824817896
-0.48200679046332606,1.0925335884094238,0.0020594822708517313
-0.4819653616986278,1.0819231271743774,0.002055273624137044
-0.481829574586287,1.079920768737793,0.002061310922726989
-0.48178066155406746,1.078641653060913,0.00279604597017169
-0.481730456907161,1.0727834701538086,0.0029106137808412313
-0.4816798215417271,1.0856608152389526,0.0026770492549985647
-0.48162909454488495,1.078102707862854,0.002517761429771781
-0.48157841488832964,1.0799179077148438,0.0024580974131822586
-0.48152784337242704,1.0810415744781494,0.0023479389492422342
-0.4814774079063236,1.078797459602356,0.0022927396930754185
-0.4814271211798519,1.0803166627883911,0.002304710913449526
-0.4813769888697633,1.0759851932525635,0.0022512604482471943
-0.4813270130653992,1.0803056955337524,0.0022312786895781755
-0.4812771943527293,1.078568458557129,0.002241520443931222
-0.4812275325845989,1.078445315361023,0.002218174748122692
-0.48117802748525684,1.0792315006256104,0.0021988586522638798
-0.4811286789672055,1.0786867141723633,0.002175687113776803
-0.48107948720941757,1.0802874565124512,0.0021316269412636757
-0.4810304528614979,1.0833169221878052,0.0021122400648891926
-0.4809815770158437,1.078801155090332,0.0021033359225839376
-0.4809328613640785,1.0809193849563599,0.0020930084865540266
-0.4808843081599339,1.0812864303588867,0.0020916287321597338
-0.48083592032000294,1.0829832553863525,0.0021035741083323956
-0.48078770144230154,1.0773125886917114,0.0020826414693146944
-0.48073965592160545,1.0789856910705566,0.002082889201119542
-0.48069178899054826,1.0795484781265259,0.0020898471120744944
-0.4806441068919655,1.078062891960144,0.0020851236768066883
-0.4805966169478319,1.0772186517715454,0.0020773354917764664
-0.480549327787287,1.0778616666793823,0.002072882605716586
-0.4805022495587497,1.083624005317688,0.0020718497689813375
-0.4804553942149499,1.0782703161239624,0.0020654068794101477
-0.48040877589075937,1.0831409692764282,0.0020634797401726246
-0.4803624114440875,1.0777256488800049,0.002061006613075733
-0.48031632102594307,1.0766717195510864,0.0020529984030872583
-0.480270529045561,1.0831060409545898,0.0020529399625957012
-0.4802250652323072,1.08148193359375,0.002050807001069188
-0.48017996617484515,1.0787540674209595,0.0020481727551668882
-0.48013527710953796,1.080312967300415,0.0020487799774855375
-0.4800910536054427,1.0832338333129883,0.0020517543889582157
-0.48004736076622584,1.0806678533554077,0.0020526801235973835
-0.480004260670251,1.0825612545013428,0.0020490805618464947
-0.47996174700839617,1.0782183408737183,0.0020480698440223932
-0.47977979412507027,1.087625503540039,0.002593926154077053
-0.4797293309698903,1.0838122367858887,0.002617878606542945
-0.47967854272989074,1.0845755338668823,0.002571187214925885
-0.4796277323502963,1.0802624225616455,0.002454529982060194
-0.4795770232255425,1.082769751548767,0.0023272193502634764
-0.47952646852512626,1.0820900201797485,0.002293134108185768
-0.4794760914969477,1.080162763595581,0.0022921115159988403
-0.47942590201765223,1.0820358991622925,0.0022528611589223146
-0.47937590369983896,1.0814590454101562,0.0022241282276809216
-0.47932609725807285,1.0808112621307373,0.002230000915005803
-0.47927648202021195,1.0844173431396484,0.002203594660386443
-0.4792270570516204,1.0785657167434692,0.0021963592153042555
-0.47917782124797026,1.0838993787765503,0.0021997736766934395
-0.47912877396893633,1.0841484069824219,0.0021573172416538
-0.4790799148406647,1.0797525644302368,0.002128022024407983
-0.4790312439824703,1.0806639194488525,0.0021103450562804937
-0.47898276211819873,1.0826746225357056,0.0020983011927455664
-0.4789344705669457,1.0822062492370605,0.002098705619573593
-0.4788863710190093,1.0821940898895264,0.002094817580655217
-0.4788384661987532,1.0855516195297241,0.002086612628772855
-0.47879075923356085,1.0817149877548218,0.002089929301291704
-0.47874325412049046,1.085528016090393,0.0020894822664558887
-0.4786959556971102,1.0808056592941284,0.0020804814994335175
-0.47864886972766907,1.0823085308074951,0.002087421016767621
-0.47860200299722355,1.0865188837051392,0.0020866314880549908
-0.4785553636563266,1.0836786031723022,0.0020766062662005424
-0.47850896128996423,1.0864070653915405,0.0020762854255735874
-0.4784628070143343,1.0814913511276245,0.002074981341138482
-0.47841691432000694,1.0854254961013794,0.0020679798908531666
-0.4783712990705983,1.0864181518554688,0.0020665207412093878
-0.47832598044801244,1.0870479345321655,0.002077449345961213
-0.47828098159939486,1.0860505104064941,0.002059805439785123
-0.47823633097213636,1.0894242525100708,0.002057405188679695
-0.47819206358656846,1.0869067907333374,0.002054972108453512
-0.4781482234090103,1.0878803730010986,0.0020582692231982946
-0.4781048652342965,1.0913684368133545,0.0020575239323079586
-0.4780620557702192,1.0905532836914062,0.0020574212539941072
-0.47801986627578297,1.090089201927185,0.00205646688118577
-0.4779783223732598,1.0937459468841553,0.002058053622022271
-0.4779371457719189,1.0844552516937256,0.002057094359770417
-0.47775629833845284,1.0722299814224243,0.002526946133002639
-0.4777065763426698,1.0727264881134033,0.002939655678346753
-0.4776560914946639,1.0782055854797363,0.0027770029846578836
-0.47760538464485314,1.0727792978286743,0.0025967652909457684
-0.4775546704995816,1.0735821723937988,0.002516806358471513
-0.4775040402209517,1.075239658355713,0.002391330897808075
-0.4774535347181621,1.0795270204544067,0.002327683148905635
-0.4774031729000177,1.0736589431762695,0.00231477664783597
-0.47735296327103954,1.0721439123153687,0.002267214935272932
-0.47730290938682024,1.0737888813018799,0.0022467647213488817
-0.4772530124444886,1.0723823308944702,0.002243169117718935
-0.4772032725540797,1.0749328136444092,0.0022241203114390373
-0.4771536894597288,1.0770633220672607,0.002205410972237587
-0.4771042629718574,1.0715664625167847,0.0021916429977864027
-0.4770549930878139,1.0775059461593628,0.0021453318186104298
-0.4770058802371331,1.0758200883865356,0.0021139865275472403
-0.47695692530805023,1.0761909484863281,0.0021061671432107687
-0.47690812962894097,1.0721793174743652,0.002092575654387474
-0.47685949522153476,1.0767076015472412,0.002092692069709301
-0.476811024627245,1.076461672782898,0.002094942145049572
-0.47676272110602785,1.0768409967422485,0.002083338564261794
-0.4767145886575928,1.0766417980194092,0.0020777371246367693
-0.47666663208238785,1.082056999206543,0.0020873169414699078
-0.4766188570969358,1.0810447931289673,0.002080824924632907
-0.4765712704690587,1.0781192779541016,0.0020717622246593237
-0.47652388015442815,1.0771278142929077,0.0020782104693353176
-0.47647669551398275,1.0770988464355469,0.002069422509521246
-0.47642972755255947,1.079419493675232,0.002064067404717207
-0.4763829892794906,1.0818407535552979,0.0020685545168817043
-0.4763364961209034,1.0776963233947754,0.0020631186198443174
-0.4762902664698957,1.0733022689819336,0.0020535888615995646
-0.47624432252439464,1.0757973194122314,0.0020507285371422768
-0.4761986911912993,1.0799119472503662,0.0020483743865042925
-0.47615340540690315,1.079676866531372,0.0020486561115831137
-0.47610850590275766,1.0799199342727661,0.002048665890470147
-0.47606404296093213,1.08273446559906,0.002057398436591029
-0.47602007734069435,1.0818294286727905,0.0020511080510914326
-0.47597667584661496,1.0797138214111328,0.0020588659681379795
-0.4759338815064,1.0814110040664673,0.0020483601838350296
-0.4758915741086778,1.0790328979492188,0.002056143479421735
-0.4757556248257928,1.0887997150421143,0.0023478020448237658
-0.47570556204198644,1.0811150074005127,0.002614665776491165
-0.4756548785925343,1.0826436281204224,0.002592726144939661
-0.475604056543915,1.0831403732299805,0.0025199642404913902
-0.4755532873930188,1.0792200565338135,0.002372189424932003
-0.4755026515847931,1.080991268157959,0.0022920374758541584
-0.4754521842323701,1.0798479318618774,0.0022923799697309732
-0.475401900618699,1.0800682306289673,0.002252661157399416
-0.4753518068871859,1.081089973449707,0.0022270919289439917
-0.4753019049110792,1.0796773433685303,0.002222650218755007
-0.47525219455913237,1.0740443468093872,0.002205869648605585
-0.4752026749842072,1.0769658088684082,0.0021835884544998407
