-0.4989485186430545,-264406.8004551198,662.9246375541513
-0.49694877462145004,-256219.7073739956,803.8703247907316
-0.49494903059984563,-246271.47199895556,757.3945799682554
-0.49294928657824116,-235028.94884370634,821.9051105517219
-0.4909495425566367,-224281.63747115535,900.8695214393263
-0.4889497985350323,-212927.4240381377,818.3602339901161
-0.4869500545134278,-200335.3213840446,863.126522895065
-0.48495031049182336,-189318.52873587183,891.3050423447567
-0.48295056647021894,-178139.14132713398,769.1727124394672
-0.4809508224486145,-166011.918117052,811.9722313067178
-0.47895107842701,-154995.7850518875,865.4631106751732
-0.4769513344054056,-142869.82316817614,889.3381872866623
-0.47495159038380114,-131472.57553588622,732.6717799610099
-0.4729518463621967,-120020.12235208007,832.5162195606808
-0.47095210234059226,-109745.34341803777,738.3320797903361
-0.4689523583189878,-99035.48599051169,687.2761703329056
-0.4669526142973834,-88528.38355121487,716.6892284547906
-0.4649528702757789,-78689.42449695403,675.2933729372055
-0.46295312625417445,-69030.80271286365,574.9405853069367
-0.46095338223257004,-59553.456702710384,587.8356868224569
-0.4589536382109656,-51569.05825269415,505.3213158914214
-0.4569538941893611,-43440.55084830493,444.5003318266224
-0.4549541501677567,-35259.66434740528,414.0879979177003
-0.45295440614615223,-28412.147539806367,546.2280562244829
-0.4509546621245478,-22181.67775516224,477.8038312493436
-0.44895491810294336,-15851.01140290367,375.73777060573406
-0.4469551740813389,-11184.510185641748,418.6229071604714
-0.4449554300597345,-7614.030289679065,334.3979794148331
-0.44295568603813,-4039.25543297542,233.44600379168955
-0.44095594201652555,-2415.0180868429834,245.34404622816658
-0.43895619799492114,-2459.3850344891907,237.40424181890845
-0.43695645397331667,-1854.2954122323763,252.9819188328328
-0.4349567099517122,-2047.2420453418154,259.1834157365868
-0.4329569659301078,-2037.2757306711044,236.7389817696844
-0.43095722190850333,-2594.0176928689116,246.67118906253575
-0.42895747788689886,-2127.3618264108013,202.69242575039922
-0.42695773386529445,-2132.4960304554866,249.8203588335825
-0.42495798984369,-2139.474222910764,212.23173399004
-0.4229582458220855,-1794.0840771203805,199.67640889633813
-0.4209585018004811,-2076.936225300577,207.39546720817157
-0.41895875777887664,-1755.9729793156578,223.78080177787047
-0.4169590137572722,-1949.897527956129,201.43170326942413
-0.41495926973566777,-1914.4007986160207,245.3583143026725
-0.4129595257140633,-1714.4931627700537,280.94866095063156
-0.41095978169245884,-1486.8868121466398,245.9705265885738
-0.4089600376708544,-1421.2766695282637,227.48821765996337
-0.40696029364924996,-1604.873851193538,208.9649491929638
-0.4049605496276455,-1621.9031141626438,215.19376198134108
-0.4029608056060411,-1448.2952619929947,239.53397881088807
-0.4009610615844366,-1699.1027204929792,241.8875049847512
-0.39896131756283215,-1610.7045987214485,230.55118537746333
-0.39696157354122774,-899.356054551115,208.80208860506593
-0.3949618295196233,-1455.7558113630353,217.58863843848835
-0.39296208549801886,-1367.365993838311,239.37882280594587
-0.3909623414764144,-1357.0559082501147,199.213988335273
-0.38896259745480993,-1461.3626526338744,240.79106457886874
-0.3869628534332055,-1103.7145341446799,213.11101514285005
-0.38496310941160106,-1233.1730681893584,250.5778047061216
-0.38296336538999665,-1188.9369220782921,188.72285437180733
-0.3809636213683922,-1285.9780547271055,229.98669761725245
-0.3789638773467877,-950.3145548414045,189.8915321489427
-0.3769641333251833,-657.3534999234574,206.15033863639115
-0.37496438930357884,-853.7824639790814,174.22395815181324
-0.37296464528197437,-488.84396947666306,253.3987584204863
-0.37096490126036996,-791.9359677594726,207.85773788843002
-0.3689651572387655,-640.0183813890721,252.90883328414105
-0.36696541321716103,-275.93950970557626,172.75353940341233
-0.3649656691955566,-233.17246646701344,223.68663409064544
-0.36296592517395215,-223.19512437353183,193.05846618728535
-0.3609661811523477,-124.43430069426019,190.72154974262273
-0.3589664371307433,-463.2089696244473,206.11010053126103
-0.3569666931091388,20.753489765858223,204.62841007863037
