-0.4716478822317585,-101379.60887119889,3082.057190040205
-0.46977947168161477,-89086.11694354333,7963.6403025948275
-0.4679110611314711,-95806.93203100418,205.64135339697845
-0.4660426505813273,-77518.01697167066,10360.5077875605
-0.4641742400311836,-87946.52195540859,2166.826426118739
-0.4623058294810399,-83065.54848181391,4448.959912572478
-0.4604374189308962,-73835.67936796637,3341.2682937999202
-0.45856900838075243,-75356.0859841452,2608.5052481666316
-0.4567005978306087,-78393.40142781535,3185.44383149899
-0.454832187280465,-71544.76326484936,5477.67518315899
-0.45296377673032123,-69790.9311982087,2233.72489832822
-0.45109536618017754,-43916.16996198519,32139.27114362286
-0.4492269556300338,-58103.20186599718,4347.397980647597
-0.4473585450798901,-41341.2110568295,28582.954920081847
-0.44549013452974634,-53144.1248813756,5808.57264642068
-0.4436217239796026,-56189.76865708719,9843.436367201824
-0.4417533134294589,-52522.50100222324,2155.8672271964606
-0.43988490287931514,-52740.15666092453,5203.95157492556
-0.43801649232917145,-45611.26121475891,5199.714526322419
-0.4361480817790277,-47923.23516693684,6475.2337718764265
-0.434279671228884,-41215.32529974029,2908.735325665987
-0.43241126067874025,-32515.59877109056,15671.938998247135
-0.4305428501285965,-34014.13763756974,3352.748681644891
-0.4286744395784528,-35297.906881860974,5057.6291073472885
-0.42680602902830905,-34516.422862015934,3818.1914484850076
-0.42493761847816536,-31976.15139612288,3340.391087193047
-0.4230692079280216,-26280.564998250396,3316.565572683895
-0.42120079737787786,-28535.60290422331,2429.056106897739
-0.41933238682773416,-21162.090835592957,2187.421302580626
-0.4174639762775904,-25392.04118594993,2247.9280688194667
-0.4155955657274467,-16276.1600432278,2326.697677127526
-0.41372715517730296,-19422.370165984645,2268.0104566726145
-0.41185874462715927,-12526.00206247701,2998.7880154481813
-0.4099903340770155,-13677.12342481856,2144.6704921149485
-0.4081219235268718,-5083.878162761664,2290.4378703309926
-0.40625351297672807,-10948.677288432977,1492.564551095514
-0.4043851024265843,-1599.4507511309653,2702.428011218246
-0.4025166918764406,-4247.27622689002,1479.5696599189696
-0.4006482813262969,3991.0706578377253,2314.8119613515832
-0.3987798707761532,-284.1186447622756,1805.5025305579402
-0.3969114602260094,6633.0393235597385,1942.7762928664579
-0.3950430496758657,6215.9104680928385,1820.8596970948822
-0.393174639125722,8107.355249497614,3204.049731342008
-0.39130622857557823,10367.430382590459,1838.910004647327
-0.38943781802543453,11493.990489288926,2684.8760426566346
-0.3875694074752908,14443.371414951675,2540.1186560340734
-0.38570099692514703,13218.085977394789,2936.0916197947518
-0.38383258637500334,16672.91863157053,2142.76088101331
-0.38196417582485964,18868.59847968463,2173.256504887966
-0.3800957652747159,21516.60205645128,1990.167477757564
-0.37822735472457214,22491.887073653466,3463.383352304371
-0.37635894417442844,25787.257068407922,2174.9863959111326
-0.3744905336242847,26823.929914015665,3232.3189880154628
-0.372622123074141,29854.27519677696,2143.4461178668853
-0.37075371252399725,31196.65469564657,3731.68232635572
-0.3688853019738535,32801.65896591249,2418.497693955464
-0.3670168914237098,36542.696266336694,3094.322515722647
-0.36514848087356605,38453.927680857225,1774.9157204698843
-0.36328007032342235,41150.369682957775,1955.2317371401384
-0.3614116597732786,43096.32972684263,1651.7756561342435
-0.35954324922313485,40952.676569106516,2977.911696927483
-0.35767483867299116,45899.27231865587,2098.980245073085
-0.35580642812284746,44400.514911000675,3081.0014130597992
-0.3539380175727037,52371.60890692825,2066.329632368882
-0.35206960702255996,48377.79423150251,3737.2291338832874
-0.35020119647241627,57824.74321850243,1692.1479614494244
-0.3483327859222725,52528.58589053645,4370.940870267764
-0.3464643753721288,57374.078502344746,1773.6869153401983
-0.34459596482198507,59083.08531388279,3600.01127584276
-0.3427275542718413,61066.275953922566,2513.3187424394496
-0.3408591437216976,61030.72269920414,3707.0605893396355
-0.33899073317155387,66277.25204954913,2068.365115045833
-0.3371223226214102,67864.3893042139,2806.4747990172027
-0.3352539120712664,70698.33828090745,1931.912477207578
-0.3333855015211227,71533.99706019711,2397.1775817098846
-0.331517090970979,70583.22567373877,2212.2260796690484
-0.3296486804208353,74870.61539864035,2992.6925438044195
-0.32778026987069153,74814.18513852752,3413.896179460002
-0.3259118593205478,74708.08359957491,2991.667689969366
-0.32404344877040403,76729.32692115262,4080.274043775695
-0.32217503822026033,77876.52690157096,2220.142592280443
-0.32030662767011664,78985.61689794617,5541.0351541010705
-0.3184382171199729,77987.32344142655,4794.888854375984
-0.31656980656982914,84611.2874626262,4186.350479238167
-0.31470139601968544,86971.12668262489,6226.711660657286
-0.3128329854695417,79763.55083019644,4855.346447632641
-0.310964574919398,82458.12470903582,1612.2228544617901
-0.30909616436925424,87273.43105336525,5691.015764247177
-0.3072277538191105,94007.1934813202,4046.1965105563295
-0.3053593432689668,111282.56309657426,457.9419051457183
-0.3034909327188231,65779.55673617574,42429.746781068294
-0.30162252216867935,93655.34661854447,941.6843561307626
-0.2997541116185356,100951.01480784608,2264.7748701274395
-0.29788570106839185,nan,nan
-0.29601729051824816,nan,nan
-0.29414887996810446,nan,nan
-0.2922804694179607,nan,nan
-0.29041205886781696,nan,nan
-0.2885436483176732,nan,nan
-0.2866752377675295,nan,nan
-0.2848068272173858,nan,nan
-0.28293841666724207,nan,nan
-0.2810700061170983,nan,nan
-0.2792015955669546,nan,nan
-0.2773331850168109,nan,nan
-0.2754647744666672,nan,nan
-0.2735963639165234,nan,nan
-0.27172795336637967,nan,nan
-0.269859542816236,nan,nan
-0.2679911322660923,nan,nan
-0.26612272171594853,nan,nan
-0.2642543111658048,nan,nan
-0.262385900615661,nan,nan
-0.26051749006551733,nan,nan
-0.25864907951537364,nan,nan
-0.2567806689652299,nan,nan
-0.25491225841508613,nan,nan
-0.25304384786494244,nan,nan
-0.2511754373147987,nan,nan
-0.24930702676465497,nan,nan
-0.24743861621451124,100973.71836090674,2266.2286646664143
-0.24557020566436752,nan,nan
-0.2437017951142238,nan,nan
-0.24183338456408007,nan,nan
-0.23996497401393635,nan,nan
-0.2380965634637926,nan,nan
-0.23622815291364888,nan,nan
-0.23435974236350515,nan,nan
-0.23249133181336143,nan,nan
-0.2306229212632177,95143.57270682098,5801.962278319304
-0.22875451071307398,73931.51885705595,2262.0605304837227
-0.22688610016293026,nan,nan
-0.2250176896127865,76894.57379835715,3969.7850500603686
-0.22314927906264279,86410.0230324101,2866.2734606717104
-0.22128086851249906,83211.41520776183,5053.780027829532
-0.2194124579623553,77690.19894304604,8512.016749764744
-0.21754404741221162,82959.14577049017,3127.1870304205604
-0.21567563686206787,74679.91309400031,7111.879268162969
-0.21380722631192417,76090.26770917523,3399.981114576537
-0.21193881576178042,71477.94923133607,3342.291788277936
-0.21007040521163672,72612.9656411826,3427.0082463543836
-0.20820199466149297,66608.67783866818,2523.381668388616
-0.20633358411134922,72772.06994325791,2249.6674209833145
-0.20446517356120553,65867.25523177377,5701.58490700087
-0.20259676301106178,71676.16247316594,3070.2184342337637
-0.20072835246091808,65195.8629523629,13498.572117783242
-0.19885994191077433,60366.43678047707,3021.689057436223
-0.19699153136063063,62171.21293062623,7185.227823891495
-0.19512312081048688,68407.67122416623,8064.453722774689
-0.19325471026034313,53573.832069569326,12030.762952398203
-0.19138629971019944,53958.781496826094,2315.7550022006035
-0.18951788916005569,57938.47098665614,11450.17814664358
-0.187649478609912,46718.17522673322,2218.3676294088195
-0.18578106805976824,52106.67591997736,10236.816723966296
-0.18391265750962454,48465.09704876866,3738.359062486129
-0.1820442469594808,44878.715261860954,9774.658527904672
-0.18017583640933704,50052.17554728406,5992.9812575119295
-0.17830742585919335,50560.84778686307,7509.203881004075
-0.1764390153090496,38397.87586290939,8231.573550093455
-0.1745706047589059,45585.17289192949,3558.068849580205
-0.17270219420876215,38364.83075671558,3681.9857164005634
-0.17083378365861845,33804.787732964236,4288.437785128057
-0.1689653731084747,34812.716201600546,8470.602358698168
-0.16709696255833095,36830.71958693288,5294.670632013666
-0.16522855200818726,34005.75918993806,6024.0525947887945
-0.1633601414580435,28733.399237971564,2506.67405961547
-0.1614917309078998,27187.039474335867,5042.279655640029
-0.15962332035775606,26387.39036877109,3765.241986782997
-0.15775490980761236,28140.71229790801,2787.495935499098
-0.1558864992574686,24993.405289288152,4762.183311044305
-0.15401808870732486,23838.869328752913,3129.9517067815827
-0.15214967815718117,19453.270926973877,4508.941384693654
-0.15028126760703742,21119.19993055736,3098.6199525041143
-0.14841285705689372,15834.916376036574,3928.063803489031
-0.14654444650674997,13463.6160306257,2172.3890778932137
-0.14467603595660627,16384.617981293613,4537.553076647781
-0.14280762540646252,9075.353452276044,2391.0358006357083
-0.14093921485631877,10220.145554131994,3770.8065050996174
-0.13907080430617508,5788.323485376562,3024.7676576212984
-0.13720239375603133,5549.869418024513,2814.9386398948764
-0.13533398320588763,1810.072169827123,2387.2547735460134
-0.13346557265574388,-2248.044709789093,2623.3846438883356
-0.13159716210560013,267.3089732090036,3016.4875287966297
-0.12972875155545643,-8412.512482704613,2265.87814687824
-0.12786034100531268,-4408.510037975023,2617.4144626204643
-0.125991930455169,-10422.357789100273,2237.4385870843357
-0.12412351990502524,-11562.670303865369,2857.631917238963
-0.12225510935488154,-16033.2015284612,2429.656277741554
-0.12038669880473779,-14008.339848076392,2706.9560467952124
-0.11851828825459404,-16789.385479779645,2071.5406513432595
-0.11664987770445034,-18734.81027490481,2772.538593928488
-0.1147814671543066,-22584.83166353008,2565.19270857423
-0.1129130566041629,-24711.123597474587,2611.9986786558347
-0.11104464605401915,-33163.10556541406,2183.116289182947
-0.10917623550387545,-32339.291034368955,2660.1173268621296
-0.1073078249537317,-37498.97683636402,2425.0005627512705
-0.10543941440358795,-38484.28608855942,2791.266981215474
-0.10357100385344425,-42648.81878408362,2532.061072473338
-0.1017025933033005,-42852.481484648626,2453.046087730195
-0.09983418275315681,-48792.36028473817,2422.938116918723
-0.09796577220301306,-48604.12873604386,2213.5427160592544
-0.09609736165286936,-53532.91668114318,2249.700650298039
-0.09422895110272561,-56759.0235750558,2188.620154530448
-0.09236054055258186,-59543.21308459467,2218.901013705644
-0.09049213000243816,-60662.93297909812,2437.697429591646
-0.08862371945229441,-68871.0716575802,1994.5957870087873
-0.08675530890215072,-69150.73137385272,2356.112078224001
-0.08488689835200697,-71031.34285071043,2228.386355593288
-0.08301848780186327,-77072.49301993214,2237.8655674276006
-0.08115007725171952,-78123.20521520839,2357.032483496655
-0.07928166670157577,-82417.48687020838,2079.763445639887
-0.07741325615143207,-85618.51276877506,2359.3151178284916
-0.07554484560128832,-89342.51684481661,1868.1704663599278
-0.07367643505114463,-91185.95471880067,2656.7593089181228
-0.07180802450100088,-95186.5077226742,2946.211648829507
-0.06993961395085718,-93553.0062502074,2891.090392388218
-0.06807120340071343,-101946.82955769834,4023.677558049238
-0.06620279285056968,-101931.92409302009,3362.078177803812
-0.06433438230042599,-107109.76307658403,3982.668501590205
-0.062465971750282234,-107462.5686590213,3326.3021193793347
-0.06059756120013854,-110744.71451162538,3486.8254526093833
-0.05872915064999479,-109332.48656838304,3295.192885714241
-0.05686074009985109,-117732.28856440644,7023.660130273012
-0.05499232954970734,-118162.17900241697,5834.581448116713
-0.05312391899956359,-115380.63647415397,2112.903166562319
-0.051255508449419895,-122113.65574813265,15710.633175883466
-0.049387097899276144,-143255.0642542897,2173.044253140688
-0.04751868734913245,-128068.06354768376,18854.238203265435
-0.0456502767989887,nan,nan
-0.043781866248845,-135627.66984400578,21851.898488520514
-0.04191345569870125,nan,nan
-0.0400450451485575,-121829.47844852543,2097.9063119739294
-0.038176634598413806,nan,nan
-0.036308224048270055,nan,nan
-0.03443981349812636,nan,nan
-0.03257140294798261,nan,nan
-0.030702992397838857,nan,nan
-0.028834581847695162,nan,nan
-0.02696617129755141,nan,nan
-0.025097760747407716,nan,nan
-0.023229350197263965,nan,nan
-0.02136093964712027,nan,nan
-0.01949252909697652,nan,nan
-0.017624118546832768,nan,nan
-0.015755707996689072,nan,nan
-0.013887297446545321,nan,nan
-0.012018886896401626,nan,nan
-0.010150476346257875,nan,nan
-0.00828206579611418,nan,nan
-0.006413655245970429,nan,nan
-0.004545244695826678,nan,nan
-0.0026768341456829825,nan,nan
-0.0008084235955392316,nan,nan
0.0010599869546044638,nan,nan
0.0029283975047482147,nan,nan
0.00479680805489191,nan,nan
0.006665218605035661,nan,nan
0.008533629155179412,nan,nan
0.010402039705323107,nan,nan
0.012270450255466858,nan,nan
0.014138860805610554,nan,nan
0.016007271355754304,nan,nan
0.017875681905898,nan,nan
0.01974409245604175,-121807.20421805102,2097.6196974515915
0.0216125030061855,nan,nan
0.023480913556329197,nan,nan
0.025349324106472948,-131260.68430114846,2232.7136248350143
0.027217734656616643,-127104.24690943633,2140.916185453534
0.029086145206760394,-125725.15167481008,1125.4901454433061
0.030954555756904145,-120938.27404044663,1511.9942153234315
0.032822966307047896,-111088.17554634041,2975.1110572354023
0.034691376857191536,-108838.28548482066,2527.5600070181354
0.03655978740733529,-107307.94407552268,4513.2959789770775
0.03842819795747904,-104285.59392748293,3121.303099493191
0.04029660850762279,-99684.74291115643,4962.702350539031
0.04216501905776643,-95862.36921519738,6366.808075623991
0.04403342960791018,-97470.36266719372,4194.043497715837
0.04590184015805393,-91489.06642476667,5371.4122121490755
0.04777025070819768,-90544.46659573662,4172.598712876514
0.04963866125834143,-83281.73583568049,5952.350966902216
0.05150707180848507,-81483.60149294042,7215.83231894938
0.05337548235862882,-81514.072512673,4846.025786013658
0.055243892908772574,-76596.42318852768,3981.325903964175
0.057112303458916325,-73114.45317385737,5025.252439080424
0.058980714009060076,-71879.77926607894,3843.9980379862523
0.060849124559203716,-61156.45977925791,10478.914189037516
0.06271753510934747,-60991.08128276118,6721.947384426806
0.06458594565949122,-62080.98738251631,4672.046143065197
0.06645435620963497,-60964.78007817628,3086.246608687303
0.06832276675977861,-52533.19506041978,4170.704932341081
0.07019117730992236,-56849.58792380104,2842.636131262424
0.07205958786006611,-48036.97890170629,2873.2375641294084
0.07392799841020986,-50364.65065745619,2011.359360993732
0.07579640896035361,-45613.96487923896,2934.492231010112
0.07766481951049725,-44805.30351753112,2207.8498887736614
0.079533230060641,-38668.74240214032,2627.757710007324
0.08140164061078475,-37962.19889762447,1997.4408426477485
0.0832700511609285,-33533.349633755024,2545.0210569088877
