-0.4989957203204874,2656.756016571905,659.9251722605628
-0.4969960294369768,2409.2461684923683,695.9987766985729
-0.49499633855346614,2200.155247107495,666.9824662238385
-0.49299664766995555,1840.8201034088584,681.7294353656359
-0.4909969567864449,1755.0338915013208,512.2152021118072
-0.4889972659029343,2084.1208128465996,573.5967531752447
-0.48699757501942365,2181.4342910828227,654.3268365503293
-0.48499788413591305,2115.1996988150095,755.381067991172
-0.4829981932524024,1605.0241801656082,479.91007632242264
-0.4809985023688918,1391.0770267464052,718.971455294018
-0.47899881148538115,2691.106910444786,690.8675831886587
-0.47699912060187055,1939.821103379064,630.7026315300783
-0.4749994297183599,2261.117827044813,540.5279226347712
-0.4729997388348493,2007.1670848909546,584.5110154946262
-0.47100004795133865,2306.3542199548324,711.8979365106453
-0.46900035706782806,2660.2616151417283,572.5462329509429
-0.4670006661843174,2454.869254242941,587.8082460855538
-0.4650009753008068,1762.4599272695743,645.3815667201183
-0.46300128441729616,1716.5265933483577,600.7418603472875
-0.46100159353378556,1041.4039610066418,766.836892495744
-0.4590019026502749,1727.7068150834004,540.1539032091316
-0.4570022117667643,1599.1304512858328,670.5288615837051
-0.45500252088325366,1651.2939167743787,714.0340469968611
-0.45300282999974306,1273.2405330618074,503.3383581545313
-0.4510031391162324,2169.731417385732,695.6109135404246
-0.4490034482327218,1449.7977511148604,642.4961842550279
-0.44700375734921116,2930.495789743363,437.24315873773946
-0.44500406646570057,2105.229620453106,419.23409306685727
-0.44300437558218997,1876.5703765477645,692.7183384751885
-0.4410046846986793,1376.7344127600666,652.5834265521266
-0.43900499381516866,1540.78693338298,609.3832979126254
-0.43700530293165807,1963.6413150499543,546.9385569797715
-0.43500561204814747,2145.1920069361186,417.2373275636504
-0.4330059211646368,1577.476789710193,614.2134374110168
-0.43100623028112617,2683.2462927386787,573.062289849391
-0.42900653939761557,2069.8347038776515,644.3919603928834
-0.427006848514105,1254.0440151797009,545.1163836573198
-0.4250071576305943,2586.7459072011106,702.5375189989553
-0.42300746674708367,1356.1791477367306,622.0433096808739
-0.4210077758635731,1615.5289914498796,594.5197716140126
-0.4190080849800625,2423.8696658156446,607.9207738527418
-0.4170083940965518,1820.04634301845,629.2715654350113
-0.41500870321304123,1683.9457345643673,676.3464808247684
-0.4130090123295306,1212.2021666470264,677.8845673254377
-0.41100932144602,676.58813299368,629.6512876193557
-0.40900963056250933,1972.4922630500948,650.5901986114309
-0.40700993967899873,1788.6190570910032,700.5936351181307
-0.4050102487954881,2119.9688223236667,611.8268528643755
-0.4030105579119775,780.6027268823243,590.6185478952574
-0.40101086702846683,1900.0967620361055,620.7651191603278
-0.39901117614495624,1748.605506609956,615.6634513959837
-0.3970114852614456,1677.9356322258236,692.8049417544286
-0.395011794377935,2000.0996882730028,651.0216273945642
-0.39301210349442434,1290.4491268946842,650.0148026477956
-0.39101241261091374,409.4001311997094,624.1506843221931
-0.3890127217274031,932.5112396404307,700.7367656482071
-0.3870130308438925,957.4684228646435,593.2369650691003
-0.3850133399603819,1100.8886460705185,541.6083047142125
-0.38301364907687124,3055.8219562115323,738.8855937176936
-0.3810139581933606,1664.050687696417,615.3888294320369
-0.37901426730985,1704.435836959324,617.9133582025968
-0.3770145764263394,1490.278469397391,627.5260498682671
-0.37501488554282875,435.6510695220601,650.774335639268
-0.3730151946593181,1464.3516952606235,612.7447188941358
-0.3710155037758075,1999.1641801570465,729.4233313479863
-0.3690158128922969,1486.9962461311338,633.2329934326033
-0.36701612200878625,1668.039026718644,672.0497920967402
-0.3650164311252756,1325.5599887072376,573.1242174917969
-0.363016740241765,1241.7385404245902,648.9998234322096
-0.3610170493582544,979.2062360196495,562.6883140815905
-0.35901735847474375,700.6501747108466,544.9837331130637
-0.3570176675912331,895.9209292305457,720.3177542437485
-0.3550179767077225,885.8268082165912,614.7629693103595
-0.3530182858242119,2088.1920943652967,540.6825754592451
-0.35101859494070126,1083.95839443139,768.0351178556359
-0.3490189040571906,1418.6363185769687,785.9351084355906
-0.34701921317368,1181.9880331964143,704.5124451365639
-0.3450195222901694,569.4490696938149,432.10295848442655
-0.34301983140665876,1198.0435369571144,651.5236939802687
-0.3410201405231481,1352.0623358196867,680.583306979065
-0.3390204496396375,1369.4491944839156,626.2691892099203
-0.3370207587561269,516.5104677482007,706.6507744933972
-0.3350210678726163,1566.3663669926725,732.7265332617445
-0.33302137698910567,717.8340656483236,579.1656869779704
-0.331021686105595,1066.579237859615,793.036240770479
-0.3290219952220844,1070.4681955457684,711.6751170945635
-0.3270223043385738,-577.4471193000982,688.1277706321629
-0.32502261345506317,947.6185725744767,738.8736887600227
-0.3230229225715525,704.343399804508,575.6494969100942
-0.3210232316880419,265.78512598594045,838.3997664957466
-0.3190235408045313,1061.0074918126788,700.5102798994484
-0.3170238499210207,1069.1885106962036,696.4517927223691
-0.31502415903751,871.8101295519336,493.66155579722823
-0.3130244681539994,-34.6594570189455,848.5642644866585
-0.31102477727048883,272.2951263307168,612.5859931386489
-0.3090250863869782,7.614809055805773,754.0171423682848
-0.3070253955034675,-656.7965963456538,582.3547682983018
-0.3050257046199569,1126.2392541687093,612.3859472691555
-0.30302601373644633,1009.9910684456772,688.6121272844612
-0.3010263228529357,-839.179027271066,662.0528686175264
-0.299026631969425,491.9449773652996,681.2814598195641
-0.29702694108591443,-368.0630723868224,607.5458208311073
-0.29502725020240383,317.8133593018177,692.3428521388905
-0.2930275593188932,341.32178244893686,713.4367843277151
-0.29102786843538253,260.5527409170761,800.9242679686637
-0.28902817755187193,162.13129376439508,886.3817787369293
-0.28702848666836134,-748.5614743589679,747.4296941604159
-0.2850287957848507,-94.7176712718857,657.4754306085272
-0.28302910490134003,468.49174013174394,614.9872454145427
-0.28102941401782944,-1137.1134776921285,595.5773887234948
-0.27902972313431884,-240.40396735442465,528.9755293561445
-0.2770300322508082,-772.7776059304277,877.6985662555398
-0.2750303413672976,546.0181194949693,651.277732737902
-0.27303065048378694,-373.2178823629051,628.5914986381962
-0.27103095960027634,-229.46205542646268,709.09130126414
-0.26903126871676575,-168.85501975557776,539.0026918947035
-0.2670315778332551,-1334.7427469493857,609.1554917629951
-0.26503188694974444,97.44349367410861,589.0052229598741
-0.26303219606623385,-491.7319420287371,720.9185467059943
-0.26103250518272325,385.56022267788194,784.4991587279399
-0.2590328142992126,101.97426124025603,642.29748464757
-0.25703312341570195,646.706408600433,450.65006833100455
-0.25503343253219135,-380.549374567598,715.8609865329918
-0.25303374164868075,596.9883508948973,684.9978934747073
-0.2510340507651701,-416.03399985361887,834.5892454831717
-0.24903435988165948,408.13831997365594,750.3217048944836
-0.24703466899814885,441.97112132714085,612.3784111538996
-0.2450349781146382,-50.419957112497286,671.0432897110028
-0.2430352872311276,-426.38492494241905,440.47261315021365
-0.241035596347617,-350.040583653803,652.1181021417934
-0.23903590546410636,-715.6213919844877,644.2353196340439
-0.23703621458059576,41.40348425540726,812.2180639036281
-0.2350365236970851,-462.25577706015747,683.8917961787508
-0.2330368328135745,-687.2423182479129,553.4828794165888
-0.23103714193006386,443.7709140925348,696.2418716688584
-0.22903745104655326,-577.6177768445042,644.8983876004716
-0.2270377601630426,-1198.6084677369604,521.6338251740866
-0.22503806927953202,496.3765519751076,645.1230516979805
-0.22303837839602136,-54.932957525857404,780.3991828227778
-0.22103868751251077,12.545273369819348,925.0351686803434
-0.21903899662900012,624.1103101790519,654.5801409224795
-0.21703930574548952,192.2424792708175,715.5889684733903
-0.21503961486197887,951.496465733923,881.8654625822478
-0.21303992397846827,-10.99982745050797,667.9500555155993
