-0.46685861028072156,-199747.4510408017,3433.1483766436577
-0.4649815705861241,nan,nan
-0.46310453089152664,-195406.4494252064,12610.309452000756
-0.4612274911969292,-192244.8754761155,6435.601877360535
-0.45935045150233167,-191731.5386437022,4941.3195720433305
-0.4574734118077342,-182504.95141952788,4246.298799885781
-0.45559637211313675,-181240.74821691646,3547.1686789369455
-0.4537193324185393,-171502.57970375125,2439.1753582110323
-0.45184229272394183,-168529.89230194548,5630.255986290639
-0.4499652530293443,-164414.5533970617,3493.5134571372128
-0.44808821333474685,-155926.12894692496,4785.115104028568
-0.4462111736401494,-156040.00982619287,4331.789454845819
-0.44433413394555193,-148957.79505529325,2806.662110875655
-0.4424570942509545,-142378.96284752872,6932.42549714167
-0.440580054556357,-143549.18507329444,2743.2837492176445
-0.43870301486175955,-134275.95127512794,5249.704341843081
-0.43682597516716204,-131964.74980023253,3481.138264760375
-0.4349489354725646,-131891.8802889587,3477.557562291622
-0.4330718957779671,-132690.18334903326,3484.0612206608057
-0.43119485608336966,nan,nan
-0.4293178163887722,nan,nan
-0.4274407766941747,nan,nan
-0.4255637369995772,-105519.77464932803,1202.0314618142993
-0.42368669730497976,-93831.63467547973,3508.6125135421753
-0.4218096576103823,-82296.24698127744,12508.857677027989
-0.41993261791578484,-84153.48502268502,3301.416544539846
-0.4180555782211874,-75353.1045181596,4244.546242190423
-0.4161785385265899,-72546.72012682896,3383.7739682922834
-0.4143014988319924,-68124.94261857907,4429.054041401962
-0.41242445913739495,-66601.41095726183,1883.1376816277825
-0.4105474194427975,-59881.178787103076,2228.794795894731
-0.40867037974820003,-55329.04900494244,2494.747844322336
-0.40679334005360257,-49681.410502453036,1829.937833572681
-0.4049163003590051,-44544.34432153751,2495.0613207124197
-0.40303926066440765,-42673.908295766516,1802.7293962655385
-0.40116222096981013,-35716.03949770553,2026.2515676758298
-0.3992851812752127,-33935.078131759445,1999.3741223744858
-0.3974081415806152,-28744.26880744679,1928.2526563599397
-0.39553110188601776,-24193.80192199775,2085.3201558811106
-0.3936540621914203,-19827.58543199852,2028.823423240952
-0.3917770224968228,-18259.21490038194,2275.2818000935235
-0.3898999828022253,-10410.090139988877,2043.8804241090806
-0.38802294310762786,-11547.367749056735,2165.3160369117627
-0.3861459034130304,-4424.218938724972,1974.121862904117
-0.38426886371843294,-4680.06691432667,2301.2682272138895
-0.3823918240238354,2432.6070291820706,1915.4770327515698
-0.380514784329238,4682.653113747676,2615.809461550997
-0.3786377446346405,6063.97978586192,2346.7399647156963
-0.37676070494004305,10520.539890565387,2537.633570003867
-0.3748836652454456,15285.065083711446,2774.322342014564
-0.3730066255508481,17782.011882966664,2773.533668999163
-0.37112958585625067,17750.2728733734,2360.356965318967
-0.36925254616165315,24904.077733631988,2937.380531663787
-0.3673755064670557,24309.391114470527,2073.004010420927
-0.36549846677245823,29986.252807442434,2918.11576550691
-0.36362142707786077,32031.434805231656,2440.804066570946
-0.3617443873832633,35153.251616687674,3179.4140112841324
-0.35986734768866585,36832.17785045986,2410.361808291931
-0.3579903079940684,40666.967674732405,2767.233459172654
-0.3561132682994709,41585.24161877772,2309.168675802205
-0.3542362286048734,48052.56902138685,2351.220134013301
-0.35235918891027596,47945.20066958958,2579.0605721331563
-0.3504821492156785,51748.282524334616,2148.7719396574707
-0.34860510952108104,53444.36634840561,2181.649681197654
-0.3467280698264835,58966.892946671374,2386.965731351719
-0.34485103013188606,60317.63044526652,2460.9376864085107
-0.3429739904372886,64104.531438360864,2555.6165625363865
-0.34109695074269114,66474.40267736815,2932.832190134391
-0.3392199110480937,67566.37729610679,1846.2840551314107
-0.33734287135349617,70006.80887973505,2979.8504419829255
-0.33546583165889876,74407.93337384608,2435.259498876479
-0.33358879196430125,70422.13278685743,2885.32905305202
-0.3317117522697038,79104.17243221826,2642.653071735173
-0.3298347125751063,77159.26519136669,3432.856771101925
-0.32795767288050887,83221.78895549687,2186.742495641514
-0.3260806331859114,84935.24989465238,3631.410446976025
-0.3242035934913139,87597.83339121689,1899.2976499613696
-0.3223265537967165,92343.23816900954,4096.4132080970985
-0.32044951410211897,91539.8974709367,2292.826601479604
-0.3185724744075215,97945.90373643908,3584.667786802913
-0.31669543471292405,94918.6160225667,3292.768377446048
-0.31481839501832654,102032.25606909009,3851.349187380146
-0.31294135532372913,97193.89098500973,3158.6095672850197
-0.3110643156291316,106878.94571870436,4688.092685383735
-0.30918727593453416,102672.74256225766,3648.802637083947
-0.3073102362399367,107214.50599395671,4978.148822973883
-0.30543319654533924,109882.49464199114,4056.9501712731962
-0.3035561568507418,108945.5716336501,4462.681727397398
-0.30167911715614426,103581.09473982894,3308.322930080792
-0.29980207746154686,121218.59725493366,4563.258999361361
-0.29792503776694934,112235.92630228127,4622.5320115862505
-0.2960479980723519,115746.55047060987,3566.687841357669
-0.2941709583777544,118445.63663774084,4540.758737634338
-0.2922939186831569,nan,nan
-0.2904168789885595,116891.46626750122,6445.355888320264
-0.288539839293962,136497.71281874808,8656.098861855937
-0.2866627995993645,120043.80759078586,5309.970908888103
-0.28478575990476707,nan,nan
-0.2829087202101696,nan,nan
-0.28103168051557215,nan,nan
-0.27915464082097463,nan,nan
-0.2772776011263772,nan,nan
-0.2754005614317797,nan,nan
-0.27352352173718225,nan,nan
-0.2716464820425848,nan,nan
-0.26976944234798733,nan,nan
-0.26789240265338987,nan,nan
-0.26601536295879236,nan,nan
-0.26413832326419495,nan,nan
-0.26226128356959744,nan,nan
-0.260384243875,nan,nan
-0.2585072041804025,nan,nan
-0.256630164485805,nan,nan
-0.2547531247912076,nan,nan
-0.2528760850966101,nan,nan
-0.2509990454020126,nan,nan
-0.24912200570741516,nan,nan
-0.2472449660128177,nan,nan
-0.24536792631822021,nan,nan
-0.24349088662362275,nan,nan
-0.2416138469290253,nan,nan
-0.2397368072344278,nan,nan
-0.23785976753983035,nan,nan
-0.2359827278452329,nan,nan
-0.2341056881506354,nan,nan
-0.23222864845603794,nan,nan
-0.23035160876144048,nan,nan
-0.228474569066843,nan,nan
-0.22659752937224553,nan,nan
-0.22472048967764807,nan,nan
-0.22284344998305058,nan,nan
-0.22096641028845312,nan,nan
