-0.498957031911689,-7416280.963531028,100063.85507118856
-0.4969577624258468,-7055228.720940486,85419.2336495671
-0.4949584929400046,-6649504.275361383,94281.96898606204
-0.49295922345416243,-6236024.858647706,83489.93328620323
-0.4909599539683202,-5636871.870892632,85205.49520796006
-0.48896068448247804,-4939939.8752348265,81943.457536093
-0.4869614149966358,-4335991.301303488,57488.73289829126
-0.48496214551079364,-3683281.4779030564,68857.2977351544
-0.4829628760249514,-2963194.57719977,65348.89106954191
-0.48096360653910925,-2399279.3191773877,55193.52732123867
-0.478964337053267,-1825497.2785472726,66437.34431157689
-0.47696506756742485,-1271645.416869969,56740.35330003235
-0.4749657980815826,-740730.5072620432,39298.36307879188
-0.47296652859574045,-388427.6159777343,58378.95525954553
-0.47096725910989823,-76538.82779850526,32127.680568346437
-0.46896798962405606,29134.74063770151,45024.48183164757
-0.46696872013821383,36488.78450355098,30983.830938663312
-0.46496945065237166,101044.74493175928,35143.73487958509
-0.46297018116652944,55060.4678118063,32247.377632157244
-0.46097091168068727,55096.06011658032,27938.62961354957
-0.4589716421948451,69260.4970242365,46351.91460255006
-0.45697237270900287,24212.4080567276,36493.128092558974
-0.45497310322316065,100368.30267269275,39602.345273608466
-0.4529738337373185,12994.604342814642,13719.842542829352
-0.4509745642514763,41358.59961949799,27797.35993707389
-0.4489752947656341,84531.90317718644,28867.59617560531
-0.4469760252797919,29772.750024588975,38659.04826838221
-0.4449767557939497,53937.79493593398,31506.69405326001
-0.4429774863081075,47327.21566680218,39456.82735521642
-0.4409782168222653,84278.2294185289,31316.819068152818
-0.4389789473364231,81122.48645886175,36640.54146441924
-0.4369796778505809,88355.54116762176,33480.240139850794
-0.4349804083647387,83707.58577804841,32867.83523037344
-0.4329811388788965,112364.36410231437,31089.032584269477
-0.43098186939305433,93931.11731677002,27327.887026592878
-0.4289825999072121,111664.07027516807,31610.08241168333
-0.42698333042136993,110536.70447969907,43708.95446044279
-0.4249840609355277,102605.88970900635,27320.382334092337
-0.42298479144968554,74159.91588313517,41034.25405235689
-0.4209855219638433,110967.90494705985,25518.18602258055
-0.41898625247800114,95577.9028605632,33730.295078556206
-0.41698698299215897,69620.09496827945,29266.204674561166
-0.41498771350631675,98613.63676092058,44413.76854957937
-0.4129884440204745,95685.42814073124,45627.223232994205
-0.41098917453463235,107983.76901011277,29602.177371095193
-0.4089899050487902,85247.47033740272,32473.092992662063
-0.40699063556294796,63080.87193900915,43424.625278790336
-0.40499136607710573,96640.50720094627,40836.673135908415
-0.40299209659126356,88270.42899958414,31422.21731580604
-0.4009928271054214,95069.509173382,47217.772132324484
-0.39899355761957916,49044.1296374656,43121.02525120183
-0.396994288133737,81246.13800740908,40773.61765409343
-0.39499501864789477,92588.16618414933,41403.16374842144
-0.3929957491620526,86338.2475932196,43135.392184193566
-0.3909964796762104,120403.50894283058,43207.49504695598
-0.3889972101903682,164891.3581370715,41097.29863065568
-0.386997940704526,117122.87257647907,42342.748574313286
-0.3849986712186838,104622.23583346387,40347.22057341474
-0.3829994017328416,76691.73271062353,41512.19106002721
-0.3810001322469994,106882.01543574048,41479.917123143314
-0.3790008627611572,116317.81429771663,36561.46668521593
-0.377001593275315,102704.6216064079,50667.99192995192
-0.37500232378947285,74885.03683473835,42013.059048671785
-0.3730030543036306,113080.73752499808,51348.54713967753
-0.3710037848177884,129661.21740648868,42597.168033775524
-0.3690045153319462,74077.18207445831,36588.75958736588
-0.36700524584610406,78555.85711191705,35233.50138252461
-0.36500597636026183,73482.9034007033,36408.19270492216
-0.3630067068744196,113653.8378126393,42315.87463502887
-0.36100743738857743,58566.872680217384,44877.74367624916
-0.35900816790273526,49029.83387535523,42887.27207219011
-0.35700889841689304,67413.81134580515,32573.304921308965
-0.3550096289310508,57295.95796405338,30923.97767869206
-0.35301035944520864,28350.472066096798,34052.481414177564
