-0.49876397134846895,48179.74342938597,678.0205107372936
-0.496764614628309,49235.29044759806,623.5497558645354
-0.4947652579081491,48564.62756456978,704.1341501951262
-0.4927659011879892,48821.838659069625,557.0298727808052
-0.49076654446782925,48762.9963460949,654.1685316591479
-0.4887671877476693,49330.08996166465,632.6034411616782
-0.4867678310275094,48715.39375675879,539.0478331687154
-0.4847684743073495,49337.97529151354,775.1529200046542
-0.48276911758718954,49355.71401154881,639.7977151119663
-0.4807697608670296,49096.98831512708,684.3352023361674
-0.4787704041468697,48955.80456671954,540.5826050205145
-0.4767710474267098,49195.87802712347,580.3523691121817
-0.47477169070654984,48724.54562014984,559.4592419769582
-0.47277233398638996,48870.06474891166,469.7092465694202
-0.47077297726623,48977.93859119071,616.7616678499237
-0.4687736205460701,48392.52566507221,458.4500394936019
-0.46677426382591014,48963.44079117209,487.7470650649308
-0.46477490710575026,48294.988507808346,525.8205825793492
-0.4627755503855903,48122.20946278319,421.3543192082134
-0.4607761936654304,47988.40805652329,537.37759001592
-0.4587768369452705,47910.94404063633,445.0630570279289
-0.45677748022511055,47669.7449418162,572.4636945360111
-0.4547781235049506,47374.66317479181,387.5670368477298
-0.4527787667847907,47406.57718310032,456.83527918603636
-0.45077941006463074,47022.08526880797,404.8347762658649
-0.44878005334447085,47177.48796973521,369.957124093975
-0.4467806966243109,46632.94695861386,454.86722819186843
-0.444781339904151,46802.446344195094,403.8360123751114
-0.4427819831839911,46267.284600944055,459.5427340993264
-0.44078262646383115,46291.69441020983,407.807236037257
-0.4387832697436712,45838.19831105508,404.10327206557736
-0.43678391302351127,45476.72247138594,295.48888672685024
-0.4347845563033514,45437.857797039745,431.6141770972719
-0.43278519958319145,44964.382739118926,391.20220363317384
-0.4307858428630315,44957.656266136495,375.5266680181438
-0.4287864861428716,44394.152870428006,393.98967964376817
-0.4267871294227117,44270.99967529378,378.8728918874181
-0.42478777270255175,43909.31462541157,411.09798476115054
-0.4227884159823918,43673.34538929449,385.0416407654287
-0.4207890592622319,42989.05907371883,327.54441899054564
-0.418789702542072,42879.378426835945,300.47215545615626
-0.41679034582191204,42758.12878740319,387.08144730913205
-0.41479098910175216,42145.66974651602,379.41803807135034
-0.4127916323815922,42385.021568092634,362.33893275052156
-0.4107922756614323,41528.91944469582,347.02009035570137
-0.40879291894127234,41368.83846416991,365.35392493173623
-0.4067935622211124,41114.75035885087,356.59626641212645
-0.4047942055009525,40680.92241603605,340.0293392478805
-0.4027948487807926,40121.90872437344,406.58692776862637
-0.4007954920606327,39779.14968892616,332.4447990847197
-0.39879613534047276,39620.04131166537,353.8038795129986
-0.3967967786203128,38896.82197789144,340.04642373240006
-0.3947974219001529,38876.61449598148,393.2845996730263
-0.39279806517999294,38201.12410770337,305.16014989792694
-0.39079870845983306,38134.052127382645,410.165604161451
-0.3887993517396731,37467.031134334844,393.5271486797816
-0.3867999950195132,36815.594048107785,378.2260139755296
-0.3848006382993533,36586.869984474484,429.1873354400981
-0.38280128157919335,35894.71815413371,375.2958163455512
-0.3808019248590334,36190.91758291798,387.46908621214465
-0.3788025681388735,35016.87014686747,361.10064182692827
-0.3768032114187136,35181.7959558002,419.21457727619986
-0.37480385469855365,34217.113914941256,362.795837515725
-0.3728044979783937,34187.767638149664,481.1003572854704
-0.37080514125823383,33589.814040125166,388.4811138760911
-0.3688057845380739,32887.4264127109,431.5717466459765
-0.36680642781791395,32361.57639668949,437.5152703908088
-0.364807071097754,31964.510928882246,381.12646496274266
-0.36280771437759407,31587.423663039946,430.6655167225093
-0.3608083576574342,30699.32593716107,432.8705120105063
-0.35880900093727425,30801.423650685654,444.1976549696852
-0.35680964421711436,29844.686090153693,377.0217516031347
-0.3548102874969544,29631.383708164878,545.9291427343405
-0.3528109307767945,28873.472948924307,383.16378570696077
-0.35081157405663455,28481.99174861138,494.6139540111715
-0.3488122173364746,27897.768915469213,466.2286041251161
-0.3468128606163147,27296.673049570196,461.5451140847898
-0.3448135038961548,27008.2419084617,478.98761082308454
-0.3428141471759949,26020.474447786168,459.7493068514317
-0.34081479045583496,26238.251519615027,489.0727262318253
-0.338815433735675,25046.016977540643,464.36872674972716
-0.3368160770155151,24817.176583083627,566.6488755069348
-0.33481672029535514,24035.54133232495,457.42326946295896
-0.3328173635751952,23689.92339192949,520.36265647533
-0.3308180068550353,22811.51797864785,557.4156904904538
-0.3288186501348754,22200.16421635514,556.0845659773721
-0.3268192934147155,22103.65735770624,502.70820400810845
-0.32481993669455556,20986.082022050265,530.1306152067369
-0.3228205799743956,21106.070555203903,561.410439754117
-0.3208212232542357,19900.41590641674,555.9351845444794
-0.31882186653407574,19532.595153917835,621.3616226808989
-0.31682250981391585,18829.162888779596,497.41072032465615
-0.3148231530937559,18424.415239841415,581.3650904651167
-0.31282379637359603,17762.53107819827,568.2898574742534
-0.3108244396534361,17043.64056261855,621.5821739142141
-0.30882508293327615,16743.042557415534,542.3501875471025
-0.3068257262131162,15454.655590343446,556.3076551366829
-0.3048263694929563,15632.682700461266,621.4264080130906
-0.3028270127727964,14243.806635790746,574.4733281703361
-0.30082765605263645,14229.389280748966,675.3192669554247
-0.29882829933247657,12928.592864726645,559.9027197892955
-0.2968289426123166,12636.698918038652,622.4527628255005
-0.2948295858921567,12075.84217845763,598.7690369708487
-0.29283022917199675,10959.724700280438,570.157611944126
-0.2908308724518368,10685.184533301594,578.2183723531081
-0.28883151573167687,9432.067380324954,553.3969594014953
-0.286832159011517,9521.468219199143,629.0594458338608
-0.2848328022913571,7739.880586722677,477.48787342461173
-0.28283344557119716,7660.241581616358,614.0137434810194
-0.2808340888510372,6527.082677320171,467.1912099247105
-0.2788347321308773,5696.519795239222,528.4673030390701
-0.27683537541071734,5367.057521383491,536.8748251165367
-0.2748360186905574,4365.105635256293,451.2314147994172
-0.2728366619703975,3993.110821678407,559.9019474896509
-0.2708373052502376,2774.508890065166,369.37891341003274
-0.2688379485300777,2978.695680981046,535.7456352990088
-0.26683859180991776,1671.148036579674,339.438278233439
-0.2648392350897578,1565.0864781943785,413.0660071064757
-0.2628398783695979,425.3690039403795,289.71186643928365
-0.26084052164943794,112.73937404303877,294.8874698174367
-0.25884116492927806,-154.60486159696765,370.69663716357036
-0.2568418082091181,-744.9997668948331,286.4516982629389
-0.25484245148895823,-1109.0904755603208,427.70872244113804
-0.2528430947687983,-2214.7687069319663,430.92837599757047
-0.25084373804863835,-1591.0521099255077,423.6725578385199
-0.24884438132847841,-2697.713167822525,560.5393988592232
-0.24684502460831848,-2672.6569164013185,552.5660292030198
-0.2448456678881586,-3954.379457912549,698.5046645331224
-0.24284631116799865,-4459.447526977909,685.2909671616238
-0.2408469544478387,-4346.876050825619,781.7944652834227
-0.23884759772767883,-5878.260673645089,784.0473695503358
-0.2368482410075189,-5658.860170499877,768.6446880532658
-0.23484888428735895,-7533.51224691629,891.1678456778731
-0.232849527567199,-7483.801013122313,793.0702057815841
-0.23085017084703913,-8411.826651657751,913.5748466582534
-0.2288508141268792,-8865.06430128295,830.3099164110838
-0.22685145740671925,-10607.838906881518,938.6102369888584
-0.2248521006865593,-10575.858415711244,853.6992215438285
-0.22285274396639942,-10922.287791319342,951.288229692943
-0.22085338724623949,-12439.402495899234,907.613660139021
-0.21885403052607955,-12288.011766165635,920.5943572543605
-0.21685467380591966,-13910.266550666713,1029.847420385084
-0.21485531708575972,-13875.186450326457,818.961830089513
-0.21285596036559978,-14814.063992903008,1006.3722493088068
-0.21085660364543984,-15215.701574777644,868.3625630862377
-0.20885724692527996,-16501.244036439177,917.7032459743541
-0.20685789020512002,-16540.615253550033,902.6154892507575
-0.20485853348496008,-17361.53686155247,948.2191477297138
-0.20285917676480014,-18303.814936573857,882.7511192970752
-0.20085982004464026,-18300.237813271906,902.9854107464982
-0.19886046332448032,-19520.83229986957,959.9480628806688
-0.19686110660432038,-19556.27954240291,798.9542045304186
-0.1948617498841605,-20565.741903644925,957.9099908845405
-0.19286239316400056,-20999.35626260101,881.9980326173289
-0.19086303644384062,-22065.120425121037,930.9248273238326
-0.18886367972368068,-22358.334017534995,841.0558286328643
-0.1868643230035208,-22666.710846490652,940.1312928022174
-0.18486496628336085,-23500.922932266472,928.2779175004802
-0.18286560956320091,-23897.4472694517,837.2755250282369
-0.18086625284304098,-24995.087057434986,933.3841523033034
-0.1788668961228811,-25313.942238231448,818.4993347485323
-0.17686753940272115,-26047.226919189878,1011.9403204110733
-0.1748681826825612,-26575.285083797295,779.8480500342207
-0.17286882596240133,-27725.559667513124,872.5168890340859
-0.1708694692422414,-27765.602397984767,847.8029348745342
-0.16887011252208145,-28091.22761182054,906.6310115511649
-0.1668707558019215,-29113.972534553162,876.8458322400473
-0.16487139908176163,-29424.65734498641,796.6600686010327
-0.1628720423616017,-30360.459448159116,912.3507477033379
-0.16087268564144175,-30579.56571786154,782.7397980613983
-0.1588733289212818,-31278.683853216513,967.6480003669312
-0.15687397220112193,-31999.873695413848,792.479470881236
-0.15487461548096199,-32562.87126512693,831.0210951114806
-0.15287525876080205,-33137.376635780995,824.4960844590931
-0.15087590204064216,-33148.61260752701,876.836158093714
-0.14887654532048222,-34651.464685763065,880.4529419317035
