t_phase,flux,fluxerr
-0.4965790740901866,0.9853390455245972,0.0009296071366406977
-0.4965689972714922,0.9823383092880249,0.0009185703820548952
-0.49651956374903944,0.9919784665107727,0.0009248001151718199
-0.49648926603587046,0.9879727363586426,0.000923419720493257
-0.49638724274147267,0.9857140183448792,0.0009200078202411532
-0.49624540707935516,0.9861924648284912,0.0009204941452480853
-0.4961772182412158,0.9823244214057922,0.0009183268994092941
-0.4961683376583433,0.9870089888572693,0.0009611038258299232
-0.49610612364035994,0.9882179498672485,0.0009241975494660437
-0.4960710046808227,0.9877583980560303,0.0009233964956365526
-0.4959906138476107,0.9852522611618042,0.0009197831386700273
-0.49584206731094493,0.9864874482154846,0.0009205165551975369
-0.4957860391462448,0.9843890070915222,0.0009190782438963652
-0.49575739499511,0.9886117577552795,0.001111822435632348
-0.49569327261947294,0.9885154366493225,0.00092390674399212
-0.4956534952303331,0.9874445796012878,0.0009231673902831972
-0.4955947437617076,0.9839843511581421,0.0009187574032694101
-0.4954399797282808,0.9855040907859802,0.0009202960063703358
-0.49539542743633136,0.9836685061454773,0.0009182236972264946
-0.49534595895408956,0.9824731349945068,0.0011295612202957273
-0.49528097417563666,0.9873642325401306,0.0009232390439137816
-0.49523671695540855,0.9887628555297852,0.0009238181519322097
-0.49519960979042327,0.9807363152503967,0.0009188284166157246
-0.4950389844743675,0.9856894016265869,0.0009200400672852993
-0.4948691770011846,0.9856191277503967,0.0009227331029251218
-0.4948206491410285,0.9887298941612244,0.0009235229808837175
-0.49480573185600757,0.9930006861686707,0.0009234516764990985
-0.4948051902199411,0.9839913249015808,0.0009190458804368973
-0.4946389769565158,0.9859244227409363,0.0009204705711454153
-0.4944578179387684,0.9874982237815857,0.0009230580762960017
-0.4944114643362044,0.9828658103942871,0.0009185164817608893
-0.49440527303362863,0.989387035369873,0.0009237548219971359
-0.4943850638250196,0.9867508411407471,0.0009228860144503415
-0.49423988316601003,0.9849537014961243,0.0009193943697027862
-0.4941139242869437,0.9843049049377441,0.0009208282572217286
-0.4940468101562489,0.986856997013092,0.0009225509711541235
-0.49401840943768194,0.9824444055557251,0.0009183508227579296
-0.4939905669295105,0.990239143371582,0.0009242325904779136
-0.4939652295950481,0.9884089231491089,0.0009236973710358143
-0.49384165080650533,0.9836007356643677,0.0009187122923322022
-0.4937072137832498,0.9851138591766357,0.0009209404815919697
-0.49363602735241985,0.9863939881324768,0.0009301697718910873
-0.49362600579321325,0.9823321104049683,0.0009184482623822987
-0.4935765081309977,0.9906215667724609,0.0009246246772818267
-0.4935461956165673,0.9869023561477661,0.000923351792152971
-0.4934442364628959,0.9859218597412109,0.0009198844782076776
-0.49330238007853083,0.9844489693641663,0.0009200574713759124
-0.49323422873499284,0.982155442237854,0.0009184853406623006
-0.49322529092057654,0.9876619577407837,0.0009614190203137696
-0.4931630699958197,0.9884837865829468,0.0009241304360330105
-0.49312793722129,0.9904087781906128,0.0009239318897016346
-0.49304760954012633,0.9838293194770813,0.0009193774312734604
-0.4928990442551962,0.9851523637771606,0.000920133083127439
-0.4928430506286999,0.9846360087394714,0.000919312471523881
-0.49281434727107426,0.9885327219963074,0.0011121237184852362
-0.4927502209484341,0.9881970286369324,0.0009239550563506782
-0.49271042974430185,0.9896938800811768,0.0009238932398147881
-0.49249696062194415,0.9857341051101685,0.0009199067135341465
-0.4924524408903608,0.9826255440711975,0.0009184905793517828
-0.4924029102442667,0.9859133362770081,0.0011300279293209314
-0.4923379234913487,0.9887101650238037,0.0009237498743459582
-0.4922936534433606,0.9889289140701294,0.0009240662329830229
-0.4922566104152474,0.9826826453208923,0.0009188978583551943
-0.49209596832587416,0.9862427711486816,0.0009202033979818225
-0.49192612829039817,0.9869319200515747,0.0009230771684087813
-0.4918775885892328,0.9906091690063477,0.0009242378873750567
-0.49186265551619995,0.9915939569473267,0.0009227395639754832
-0.49186219282212135,0.9840536117553711,0.000919329293537885
-0.4916959637702019,0.985803484916687,0.000920057063922286
-0.49151477021569634,0.9886964559555054,0.0009232017328031361
-0.49146846890995877,0.9833567142486572,0.000919089128728956
-0.4914622134685838,0.9910871386528015,0.0009248268324881792
-0.4914419894582317,0.9885590076446533,0.0009230860159732401
-0.49129687293850305,0.9852238297462463,0.0009197267354466021
-0.4911708864304155,0.9850988388061523,0.0009210854768753052
-0.49110376243221315,0.9882475137710571,0.0009229148854501545
-0.49107541598590143,0.9848899245262146,0.0009193758596666157
-0.49104750933796726,0.9910526275634766,0.0009250111179426312
-0.49102215720224346,0.9881819486618042,0.00092301209224388
-0.4908986415667128,0.9847795367240906,0.0009190881974063814
-0.4907641828354223,0.9848581552505493,0.0009209951385855675
-0.49069298061658023,0.987213671207428,0.0009305698913522065
-0.4906830143139706,0.9826126098632812,0.0009187536197714508
-0.49063345251440127,0.9895837903022766,0.0009242809028364718
-0.49060312618401497,0.9892942309379578,0.0009237144258804619
-0.49050123018239195,0.9850291609764099,0.0009197014733217657
-0.4903593530757791,0.9860628843307495,0.0009210480493493378
-0.49029123824201926,0.984728991985321,0.0009190537966787815
-0.4902822441832915,0.9878358244895935,0.0009617738542146981
-0.4902200163512794,0.9906837344169617,0.000924834341276437
-0.4901848697622392,0.9890979528427124,0.0009236650075763464
-0.4901046062213202,0.985471785068512,0.0009196223109029233
-0.4899560221881257,0.9861229062080383,0.0009206379763782024
-0.4899000621092277,0.9828475713729858,0.0009187471005134284
-0.48987129954848396,0.9907633066177368,0.0011127947364002466
-0.489807169278359,0.9897809028625488,0.0009243906824849546
-0.489767364260198,0.9893882870674133,0.0009237086051143706
-0.48970874106627993,0.9864838719367981,0.0009201851789839566
-0.48955394151319853,0.987225353717804,0.0009201866341754794
-0.48950945434439014,0.9848787784576416,0.0009187838877551258
-0.4894598605467294,0.9861628413200378,0.0011289906688034534
-0.4893948728070606,0.9892975687980652,0.0009241173975169659
-0.48935058993083097,0.9903757572174072,0.0009243066306225955
-0.4893136110400715,0.9826892018318176,0.0009190294076688588
-0.48915295217930804,0.9861816167831421,0.0009204258676618338
-0.48898307958057524,0.988176703453064,0.000923526706174016
-0.4889345270516502,0.9913179278373718,0.0009245906840078533
-0.4889195781915687,0.9952154755592346,0.0009246750269085169
-0.48891919542237416,0.9856961369514465,0.0009198542684316635
-0.48875295058196094,0.9853713512420654,0.0009198494371958077
-0.4885717224916606,0.9894856214523315,0.0009234472527168691
-0.48852547348371306,0.9856612086296082,0.0009199565392918885
-0.4885191548912534,0.9914498925209045,0.0009246647823601961
-0.4884989150914438,0.9900767803192139,0.0009241453371942043
-0.4883538617242453,0.9865322709083557,0.0009202547953464091
-0.4882278485748509,0.9856125712394714,0.0009216068428941071
-0.48816071569589176,0.9885538816452026,0.0009232870070263743
-0.48813242253315725,0.9849931597709656,0.0009197910549119115
-0.48810445273413827,0.9924511313438416,0.0009254287579096854
-0.4880790857971532,0.9893032312393188,0.0009231095318682492
-0.48795563331270725,0.9872556328773499,0.0009200208587571979
-0.4878211508993987,0.9841358661651611,0.0009210308198817074
-0.48774993387929527,0.9889834523200989,0.0009309366578236222
-0.487740022834728,0.983030378818512,0.0009190384880639613
-0.48769039689587773,0.9914750456809998,0.0009250451112166047
-0.4876600567514625,0.9902678728103638,0.0009238829952664673
-0.4875582239014062,0.9864564538002014,0.000920297927223146
-0.4874163260735093,0.9864744544029236,0.000920920807402581
-0.4873482487362781,0.9865033030509949,0.0009198319748975337
-0.48733919744745197,0.9900436997413635,0.0009623252553865314
-0.48727696270770277,0.9887778162956238,0.0009242011583410203
-0.48724180230511555,0.9903161525726318,0.0009240616345778108
-0.4871616019123904,0.9876091480255127,0.0009205203386954963
-0.4870129991328588,0.9867813587188721,0.0009205203386954963
-0.4869570745769882,0.9851696491241455,0.0009194757440127432
-0.48692825182396643,0.9894282817840576,0.0011135073145851493
-0.48686411760732023,0.9904505610466003,0.0009247861453332007
-0.48682429877464867,0.9898906946182251,0.0009241145453415811
-0.48676573873277906,0.9886505603790283,0.0009206603863276541
-0.4866109214177022,0.9864115715026855,0.0009205419919453561
-0.4865664677989013,0.9838418364524841,0.0009186567622236907
-0.4865168108491922,0.9865721464157104,0.001128994394093752
-0.48645182311048696,0.9901346564292908,0.0009239240898750722
-0.48640752740697935,0.9922521114349365,0.0009252536692656577
-0.4863706116668227,0.9839796423912048,0.0009201178909279406
-0.4862099360312965,0.9877052307128906,0.0009209664422087371
-0.486040029883038,0.9889007210731506,0.0009240105282515287
-0.48599146551310385,0.9913278222084045,0.0009244532557204366
-0.4859765008645285,0.993678629398346,0.0009236821788363159
-0.48597619802214514,0.9855923652648926,0.0009199241758324206
-0.4858099364074509,0.9889248013496399,0.0009212538134306669
-0.48562867476762483,0.9905003309249878,0.0009237226913683116
-0.4855824780574674,0.9858143329620361,0.0009195504826493561
-0.48557609532909946,0.9909499883651733,0.000924383697565645
-0.4855558407270648,0.9886693358421326,0.0009235217585228384
-0.4854108505095057,0.9864359498023987,0.0009198715561069548
-0.48528481071832275,0.9843369722366333,0.0009212657460011542
-0.4852176689586068,0.9894149303436279,0.0009236024343408644
-0.4851894290804132,0.9838806986808777,0.0009191539138555527
-0.485161395142595,0.9914132356643677,0.0009249051217921078
-0.48513601340434864,0.9889735579490662,0.0009238376514986157
-0.4850126250587018,0.9845247268676758,0.00091956538381055
-0.4848781189628933,0.9872384071350098,0.0009219431085512042
-0.4848068881287611,0.9885315299034119,0.0009312903275713325
-0.4847970303696982,0.9859013557434082,0.0009197225444950163
-0.48474734226458677,0.9904610514640808,0.0009244295069947839
-0.48471698633312305,0.9881952404975891,0.0009234604076482356
-0.48461521860717105,0.9893511533737183,0.0009210454882122576
-0.48447330005799016,0.9864885807037354,0.0009208141709677875
-0.484405259230537,0.9860591888427734,0.0009196217870339751
-0.48439615071161246,0.990067183971405,0.0009632186265662313
-0.4843339090631624,0.9907205104827881,0.0009249052382074296
-0.4842987348455829,0.9899892210960388,0.0009242181549780071
-0.48421859859117505,0.9877999424934387,0.000920493621379137
-0.48406997607759195,0.9859082102775574,0.0009205747046507895
-0.4840140860599251,0.985757052898407,0.0009194653830491006
-0.4839852040999307,0.9915511012077332,0.0011143197771161795
-0.4839210659362815,0.9890729188919067,0.0009242871892638505
-0.48388123427585006,0.9908033013343811,0.0009243412641808391
-0.48382273738699244,0.9870124459266663,0.0009202878572978079
-0.4836679023094384,0.9880309104919434,0.0009210323332808912
-0.48362348125341237,0.9872671365737915,0.0009192110155709088
-0.48357376213840564,0.9883728623390198,0.001128531526774168
-0.483508772426199,0.9911462664604187,0.0009244568645954132
-0.48346446389493153,0.9907243847846985,0.0009243010426871479
-0.4834276122935741,0.9852038621902466,0.000919103214982897
-0.4832669198832849,0.9891254305839539,0.0009211166179738939
-0.48309698117225147,0.9907516241073608,0.0009245387627743185
-0.4830484049613083,0.9915633201599121,0.0009248001151718199
-0.483033424524239,0.9944164156913757,0.0009243558160960674
-0.4830332006219162,0.9874060153961182,0.0009201993816532195
-0.48286692322113706,0.987045407295227,0.0009205748792737722
-0.4826856270435891,0.9902896285057068,0.0009239517385140061
-0.48263948263074,0.985884964466095,0.0009202398941852152
-0.4826330367508054,0.9907549023628235,0.0009246572735719383
-0.48261276636027683,0.9912413954734802,0.0009249414433725178
-0.4824678402815169,0.9876300096511841,0.0009208736591972411
-0.4823417728617945,0.9873592853546143,0.0009221713407896459
-0.4822746222213218,0.9890813231468201,0.0009232853772118688
-0.48224643562863256,0.9856746792793274,0.0009198148036375642
-0.48221833853780244,0.9926478862762451,0.0009262666571885347
-0.4821929410115439,0.9907703995704651,0.0009245104156434536
-0.48206961680565996,0.9869314432144165,0.0009203522931784391
-0.48193508702831506,0.9858713746070862,0.000921442813705653
-0.48186384139099436,0.9899465441703796,0.0009317054064013064
-0.4818540388904555,0.9864153265953064,0.0009203124209307134
-0.48180428664654484,0.992256224155426,0.0009257581550627947
-0.4817739169005707,0.9890167117118835,0.0009237670456059277
-0.4816722123266672,0.9893575310707092,0.0009210780845023692
-0.4815302730557203,0.9881459474563599,0.0009219227358698845
-0.48146226873900877,0.9870741367340088,0.0009203568333759904
-0.48145310397529106,0.990918755531311,0.0009632819565013051
-0.48139085541862225,0.990094006061554,0.0009247391717508435
-0.4813556673860502,0.9906038045883179,0.000925001862924546
-0.4812755942851363,0.9879013895988464,0.0009208273841068149
-0.4811269540100395,0.9892399311065674,0.000921345897950232
-0.4810710985272037,0.9857461452484131,0.0009198711486533284
-0.48104215637734044,0.9911774396896362,0.0011150245554745197
-0.48097801327849193,0.9915627837181091,0.0009245587862096727
-0.4809381687898188,0.9902626872062683,0.0009241881198249757
-0.48087973604024226,0.987790048122406,0.0009206112008541822
-0.48072488320117457,0.9892973899841309,0.0009214087040163577
-0.480680494709369,0.9859305024147034,0.0009196883183903992
-0.48063071244086847,0.9892321228981018,0.0011280861217528582
-0.48056572174191103,0.9912207722663879,0.000924639287404716
-0.48052140038288366,0.9914988279342651,0.0009247919078916311
-0.4804846129217708,0.9873243570327759,0.0009207110852003098
-0.48032390373623707,0.9878491163253784,0.0009209919371642172
-0.48015393246242866,0.9904943108558655,0.000924466410651803
-0.48010534342276195,0.992432713508606,0.0009251018636859953
-0.4800903471976806,0.9938735961914062,0.0009240544168278575
-0.4800902032212053,0.9871829152107239,0.0009201986831612885
-0.4799239100328959,0.9890953898429871,0.0009214393212459981
-0.4797425793195534,0.9921801090240479,0.0009247075067833066
-0.4796964872059397,0.9849690794944763,0.0009195338352583349
-0.47968997718576056,0.9930133819580078,0.0009256933117285371
-0.4796696919934889,0.9924762845039368,0.0009250230505131185
-0.4795248290691864,0.9900317192077637,0.000921106431633234
-0.4793987350062301,0.9877955317497253,0.0009221224463544786
-0.4793315754850004,0.9901593327522278,0.0009238599450327456
-0.4793034421758885,0.9864751100540161,0.0009202786022797227
-0.47927528094722277,0.9914982914924622,0.0009238200727850199
-0.47924986960549004,0.991733193397522,0.0009243024978786707
-0.4791266075649037,0.9870191812515259,0.0009205929818563163
-0.47899205607904216,0.9881646037101746,0.0009222019580192864
-0.47892079465322746,0.9909265637397766,0.0009317059884779155
-0.47891104741121293,0.9859680533409119,0.0009197910549119115
-0.4788612310285031,0.9937163591384888,0.0009258572245016694
-0.47883084746801835,0.9919861555099487,0.0009252807940356433
-0.47872920604760855,0.9902859330177307,0.0009215821628458798
-0.4785872460544141,0.9886395335197449,0.0009217087645083666
-0.4785192792332676,0.9874983429908752,0.0009205013047903776
-0.47851005723993334,0.9906799793243408,0.0009634086745791137
-0.4784478017750456,0.9927853345870972,0.0009258965728804469
-0.4784125999298902,0.9917307496070862,0.0009245544788427651
-0.47833258997813377,0.9890496134757996,0.0009213860612362623
-0.4781839309547727,0.9886695146560669,0.000921589438803494
-0.4781281100077315,0.9860001802444458,0.0009200414060615003
-0.4780991086528229,0.9931480884552002,0.0011160342255607247
-0.4780349616074532,0.9919087290763855,0.0009252927266061306
-0.4779951033037877,0.9930000305175781,0.000925294472835958
-0.4779367337067414,0.9876703023910522,0.0009206999675370753
-0.47778186409387435,0.991175651550293,0.000922013190574944
-0.4777375081633984,0.9882156252861023,0.000920120335649699
-0.47768766274429486,0.9890623688697815,0.001127429655753076
-0.4776226720453374,0.9934290051460266,0.0009256438934244215
-0.4775783378585502,0.9929417371749878,0.0009253798634745181
-0.47754161354804037,0.986297070980072,0.0009205698734149337
-0.4773808866014747,0.9914118051528931,0.0009222609805874527
-0.4772108837516421,0.9899722337722778,0.0009247587295249104
-0.4771622828709664,0.9935199022293091,0.0009255578625015914
-0.4771472708578729,0.9963144659996033,0.000925111526157707
-0.47714720582097636,0.987443208694458,0.0009205475798808038
-0.47698089585838593,0.9904902577400208,0.0009221138898283243
-0.4767995315964813,0.9931617975234985,0.000925081898458302
-0.4767534917796941,0.9888706207275391,0.0009207992698065937
-0.47674691860843016,0.9934394955635071,0.00092559854965657
-0.47672661762910995,0.9927657842636108,0.0009251660667359829
-0.47658181785492865,0.990338146686554,0.0009210531134158373
-0.4764556971497019,0.988740861415863,0.0009228014387190342
-0.4763885287477154,0.9909055829048157,0.0009239622158929706
-0.4763604487231443,0.9872434735298157,0.0009203521185554564
-0.4763322243424302,0.9938405752182007,0.0009260481456294656
-0.47630679721220365,0.991182267665863,0.0009245187393389642
-0.47618359931089815,0.987148106098175,0.0009201356442645192
-0.47604902414301853,0.9887983202934265,0.0009221226209774613
-0.4759777489046205,0.9910096526145935,0.0009322788682766259
-0.47596805593197034,0.9861346483230591,0.0009198397747240961
-0.4759181763981757,0.9934577941894531,0.0009260674705728889
-0.47588777803642957,0.9909898042678833,0.0009245536639355123
-0.4757861997666228,0.992817223072052,0.000922317907679826
-0.47564422003889495,0.9888312816619873,0.0009217330371029675
-0.4755762897275265,0.9898661971092224,0.000920901307836175
-0.4755670114889172,0.992577850818634,0.0009642639197409153
-0.4755047481305053,0.9940440058708191,0.0009260660735890269
-0.4754695324722848,0.9939982295036316,0.0009254526230506599
-0.4753895866578821,0.9884688258171082,0.0009207798284478486
-0.4752409078995059,0.9917106628417969,0.000922220351640135
-0.4751851224754919,0.9873220324516296,0.0009202522924169898
-0.47515606092878715,0.9925236105918884,0.0011167592601850629
-0.4750919099373781,0.9935078024864197,0.0009258064674213529
-0.47505203782016564,0.9924699664115906,0.000925010594073683
-0.47499373235999115,0.9913264513015747,0.0009218957275152206
-0.4748388439988598,0.991226077079773,0.0009216515463776886
-0.47479452161790947,0.9880144000053406,0.0009199688793160021
-0.4747446130467575,0.989162266254425,0.0011269799433648586
-0.4746796213629766,0.991957426071167,0.0009247003472410142
-0.47463527434650243,0.9923096895217896,0.0009253183961845934
-0.47459861417479166,0.9878976941108704,0.0009207488037645817
-0.47443787045346325,0.9900782108306885,0.0009218131890520453
-0.4742678350408557,0.9906913638114929,0.0009247261332347989
-0.47421922133338373,0.993215024471283,0.0009253812022507191
-0.47420420842074734,0.9889194369316101,0.000920975289773196
-0.4742041935322781,0.9969263076782227,0.0009250734001398087
-0.4740378826706267,0.9910439848899841,0.0009221474174410105
-0.47385648387244556,0.9941204786300659,0.0009252691525034606
-0.47381049635344846,0.9892138242721558,0.0009211276774294674
-0.4738038590433854,0.9959211945533752,0.0009264724212698638
-0.4737835432628038,0.9930647611618042,0.0009251511073671281
-0.47363880762693983,0.9905039072036743,0.0009214954334311187
-0.4735126592931737,0.988669216632843,0.0009224563254974782
-0.47344548201043046,0.9922118186950684,0.000924719322938472
-0.4734174552713638,0.9893849492073059,0.000921205326449126
-0.47338916675281417,0.992932915687561,0.0009259147918783128
-0.47336372482084443,0.9909082055091858,0.0009248221176676452
-0.47324059105689276,0.9896875023841858,0.0009214587043970823
-0.4731059931932638,0.9908439517021179,0.0009231852018274367
-0.4730347021668538,0.9920101761817932,0.0009320909157395363
-0.4730250644527277,0.9881225824356079,0.0009207346010953188
-0.47297512078013393,0.9942221641540527,0.0009265917469747365
-0.4729447076171264,0.9915663003921509,0.0009248516289517283
-0.4728431934861188,0.9899062514305115,0.0009213529992848635
-0.47270119303662517,0.9923332333564758,0.0009234315948560834
-0.47263329923503467,0.9899671077728271,0.0009209865238517523
-0.4726239647511505,0.993059515953064,0.000964665727224201
-0.47256169547271576,0.9915761947631836,0.0009252392337657511
-0.4725264650127521,0.9938560128211975,0.0009256235207431018
-0.47244658235039777,0.9909693598747253,0.0009218479390256107
-0.47229788583050797,0.9908265471458435,0.0009223289671353996
-0.4722421339565015,0.9889459609985352,0.0009209644049406052
-0.4722130132047514,0.9922996759414673,0.001117273815907538
-0.47214885826633934,0.9934155344963074,0.0009257138590328395
-0.4721089723341345,0.9947841167449951,0.0009260274819098413
-0.47205073101324097,0.9917917847633362,0.0009222066728398204
-0.471895824890596,0.9925079345703125,0.0009224509703926742
-0.47185153507386607,0.9903438687324524,0.0009212068398483098
-0.4718015643359711,0.9910016655921936,0.0011268547968938947
-0.4717365716664029,0.9947904348373413,0.0009260231745429337
-0.47169221083541824,0.9952152967453003,0.0009260669467039406
-0.4716556138162377,0.9872836470603943,0.0009202808723784983
-0.4714948543049699,0.9914646148681641,0.0009224818204529583
-0.4713247853433184,0.9935229420661926,0.0009255278273485601
-0.47127616078158807,0.9950240850448608,0.0009261086233891547
-0.47126121102100027,0.9899100661277771,0.0009214588208124042
-0.4712611171924704,0.9985660314559937,0.0009263168903999031
-0.4710948694828674,0.9914870262145996,0.0009226509719155729
-0.4709134361484098,0.9942605495452881,0.0009252343443222344
-0.47086750092672097,0.9896190762519836,0.0009212137083522975
-0.47086080046509127,0.9955743551254272,0.0009258834179490805
-0.4708404688960159,0.9938552975654602,0.0009254009928554296
-0.47069579641412745,0.9924871921539307,0.000922054925467819
-0.47056962143664555,0.990585446357727,0.0009232507436536252
-0.47050243527410907,0.9938254952430725,0.0009251374867744744
-0.4704744618186196,0.9879484176635742,0.0009205976384691894
-0.4704461091622345,0.9953442215919495,0.0009266038541682065
-0.4704206534147905,0.9929664731025696,0.0009251114097423851
-0.4702975828028872,0.9894315600395203,0.0009212117874994874
-0.47016296125675844,0.9902330040931702,0.0009226418333128095
-0.47009165542908693,0.9924382567405701,0.0009330000029876828
-0.47008207297444865,0.990939199924469,0.0009217480546794832
-0.47003206516209217,0.9958340525627136,0.000926719163544476
-0.4700016381845741,0.9914476871490479,0.0009248107089661062
-0.46990018819429286,0.9914820790290833,0.0009222171502187848
-0.4697581660353189,0.9919793605804443,0.0009230331052094698
-0.46969030972736625,0.9913689494132996,0.0009221525397151709
-0.4696809180138655,0.9944159984588623,0.0009652748703956604
-0.46961864182817553,0.9951920509338379,0.0009268611902371049
-0.46958339755370127,0.9939475655555725,0.0009259342914447188
-0.4695035790296642,0.9923335909843445,0.0009222259395755827
-0.4693548627747594,0.9931597709655762,0.0009230528958141804
-0.4692991454384748,0.9908111095428467,0.0009217961342073977
-0.46926996548071565,0.9951059222221375,0.0011185382027179003
-0.4692058065953006,0.9949251413345337,0.0009266998386010528
-0.469165907834854,0.9937648177146912,0.0009254466276615858
-0.46910772966745434,0.9927686452865601,0.0009222490480169654
-0.4689085485278955,0.989957332611084,0.0009211893775500357
-0.4688585146393975,0.9885627031326294,0.0011256325524300337
-0.46879352098211496,0.9966282844543457,0.0009264249238185585
-0.46874914831156655,0.994216799736023,0.0009257863857783377
-0.46871261444250717,0.9911591410636902,0.000922518374864012
-0.46855183815647655,0.9929754137992859,0.000923043757211417
-0.46838173663253185,0.9939314126968384,0.0009257014025934041
-0.46833309924304184,0.995857834815979,0.0009261960512958467
-0.4683182136231804,0.9901432394981384,0.000921286060474813
-0.46831803986591203,0.996512234210968,0.000925198954064399
-0.4681518553093211,0.991943895816803,0.0009227642440237105
-0.4679703884253377,0.9939454793930054,0.0009253213647753
-0.46792450549902986,0.9902064800262451,0.0009215742466039956
-0.4679177409000465,0.996516764163971,0.0009268964640796185
-0.4678973945292279,0.9942137598991394,0.0009259621729142964
-0.46775278519986974,0.9933420419692993,0.0009226094698533416
-0.4676265835801174,0.9895079135894775,0.0009228959679603577
-0.4675593875515188,0.9946265816688538,0.0009252488962374628
-0.46753146836587556,0.9910981059074402,0.0009222733206115663
-0.46750305255744196,0.9957678914070129,0.0009265321423299611
-0.46747758102198583,0.9927762150764465,0.0009252743911929429
-0.46735457454984536,0.9922314882278442,0.0009223345550708473
-0.467219929322662,0.9918980002403259,0.0009237799094989896
-0.46714860968048,0.995316207408905,0.0009337697410956025
-0.467139081495206,0.9898608326911926,0.0009214068413712084
-0.4670890105317647,0.9971942901611328,0.0009270479204133153
-0.4670585687520216,0.993708610534668,0.0009258096106350422
-0.4669571819118616,0.9944441914558411,0.0009230790892615914
-0.4668151400197998,0.9913225769996643,0.0009226619731634855
-0.4667473202216252,0.9934008717536926,0.0009226562106050551
-0.46673787127658056,0.9930874705314636,0.0009652364533394575
-0.4666755881836352,0.9957470297813416,0.0009267738205380738
-0.4666403300946504,0.9952122569084167,0.0009261121158488095
-0.46656057571133985,0.9925900101661682,0.0009226303081959486
-0.46641183972141975,0.9930747747421265,0.000923025596421212
-0.4663561579062352,0.9912944436073303,0.0009218603372573853
-0.46632691775764357,0.993023693561554,0.0011186851188540459
-0.4662627549252254,0.9950767755508423,0.0009264238178730011
-0.46622284235123196,0.9958181977272034,0.0009264167165383697
-0.46616472733395337,0.9914920926094055,0.0009221797809004784
-0.46596556198144296,0.9925081729888916,0.0009218784398399293
-0.4659154649418602,0.991904616355896,0.0011259509483352304
-0.4658504712845778,0.995215892791748,0.0009263879037462175
-0.4658060847990369,0.9954670071601868,0.000926151464227587
-0.4657696150692585,0.991186261177063,0.0009220203501172364
-0.4656088220103922,0.9949310421943665,0.0009237112826667726
-0.46543868792270904,0.9956548810005188,0.0009264818509109318
-0.46539003869220985,0.996444046497345,0.0009265410481020808
-0.4653752162229514,0.9930751919746399,0.0009226877591572702
-0.465374962540799,1.000348448753357,0.0009268090943805873
-0.4652088421215617,0.9921868443489075,0.0009223639499396086
-0.46502734070130197,0.9966873526573181,0.000926070031709969
-0.4649815100727842,0.9917318224906921,0.0009219421772286296
-0.46497468232175243,0.9963098764419556,0.0009268844150938094
