-0.4989420850822056,1018.3337340173531,377.4597226680341
-0.4969423927761569,722.9996072937533,329.466548976786
-0.49494270047010824,990.7764480484582,358.57493989779255
-0.49294300816405956,797.3156767987119,331.93306952751334
-0.4909433158580109,1013.8108226707346,307.3659635172671
-0.4889436235519622,846.0008527518305,306.8115919517277
-0.4869439312459135,986.0370923522245,367.5346633579584
-0.4849442389398648,836.6872890544824,307.61990817297374
-0.48294454663381614,987.6498425047184,347.0789042884574
-0.48094485432776746,1104.256485121888,283.25943648726155
-0.47894516202171883,1145.0620324379136,294.2337571992378
-0.47694546971567015,1175.9537912269896,311.81815189050354
-0.47494577740962146,1048.8838892061524,287.9263318763021
-0.4729460851035728,1103.0010454029202,343.18030764591964
-0.4709463927975241,1282.7543685234996,344.1991336283761
-0.4689467004914754,1212.7381996562515,287.341580772494
-0.4669470081854267,1102.6924199609014,234.30586768633074
-0.46494731587937804,1258.5848167233203,323.13016010541736
-0.46294762357332936,1114.7891238075813,269.17439847606477
-0.4609479312672807,1271.7743204077121,259.3974828669433
-0.458948238961232,1185.6230762446673,254.7022586776496
-0.4569485466551833,1079.9705600143675,253.13183539658507
-0.4549488543491346,1280.411250929586,276.50453464429864
-0.45294916204308594,1434.5275467603299,266.4313448023281
-0.45094946973703726,1353.0778032035716,270.66057040311773
-0.4489497774309886,1161.09246684993,246.07634400698726
-0.4469500851249399,1284.2262981762847,274.25761754311236
-0.44495039281889126,1162.2944163109303,273.23077212294123
-0.4429507005128426,1153.9956297044137,236.82469341221332
-0.4409510082067939,1101.0337049618067,263.3987654904495
-0.4389513159007452,1372.5360978711833,250.16339793171946
-0.4369516235946965,1275.8436115558334,233.30255711758858
-0.43495193128864784,1348.314545865876,257.66700529196953
-0.43295223898259916,1363.1117343412332,282.8060451023904
-0.4309525466765505,1202.0179637755302,224.86497712640963
-0.4289528543705018,1299.72723745723,247.59466818632544
-0.4269531620644531,1170.1162334422395,218.3689587945719
-0.4249534697584044,1228.6177726488256,281.6970334583649
-0.42295377745235574,1263.9081060435103,253.48609099331492
-0.42095408514630706,1240.4723607901374,250.28963122430983
-0.41895439284025837,1313.0168799281114,246.06534967947798
-0.4169547005342097,1225.5202486183355,290.8985797378665
-0.414955008228161,1342.8955232557096,275.3459779929388
-0.4129553159221123,1142.6723915933696,264.4389276556119
-0.41095562361606364,1346.0453782381915,303.42229778885513
-0.40895593131001495,1286.1365898601782,271.5423221645166
-0.40695623900396627,1541.5042048060168,294.61874633258566
-0.4049565466979176,1575.5005450950844,326.0697351303947
-0.4029568543918689,1602.4800004323454,347.10050977737194
-0.4009571620858203,1648.9566491260568,293.8010223159498
-0.3989574697797716,1298.6134734837603,327.62814590466684
-0.3969577774737229,1540.988979466412,322.5908176878097
-0.3949580851676742,1569.8994770542797,348.2901505778329
-0.39295839286162554,1547.9707427646836,320.12368590129506
-0.39095870055557685,1423.5539845801636,324.2337443575306
-0.38895900824952817,1604.583751536253,385.7307862031037
-0.3869593159434795,1383.7193088170227,337.5546061862875
-0.3849596236374308,1405.2234562146427,366.5627226930891
-0.3829599313313821,1528.2446100567236,328.335954167514
-0.38096023902533344,1187.8154392890415,396.96159182822703
-0.37896054671928475,1225.0840439255687,376.95703301100025
-0.37696085441323607,1093.129855956863,350.69532981510304
-0.37496116210718744,1291.6527566174261,357.349532865363
-0.37296146980113876,811.9815824966573,371.9723115589568
-0.3709617774950901,1200.2003972569055,336.66564228929275
-0.3689620851890414,884.4034578264263,342.4450164855553
-0.3669623928829927,973.9973304215442,351.0878371784868
-0.364962700576944,921.2986466049999,332.4231578992936
-0.36296300827089534,570.134615923779,320.8457918967179
-0.36096331596484665,751.6024389722206,325.4280727269435
-0.35896362365879797,659.9216891624576,311.26082496612713
-0.3569639313527493,638.7165027116754,303.6734255382702
-0.3549642390467006,472.5584617621698,284.76699427854317
-0.3529645467406519,638.5948780715268,338.3173277116166
-0.35096485443460324,445.67315585391964,298.3299995473376
-0.34896516212855455,416.9066198949235,270.57885618180603
-0.34696546982250587,337.28493470343193,280.74490840408504
-0.3449657775164572,378.1232165726433,277.3268466891193
-0.3429660852104085,458.08032470363884,292.85416785513667
-0.3409663929043598,388.92506627856557,266.21237706370505
-0.33896670059831113,387.41744240338664,294.36100213237256
-0.33696700829226245,213.63905439400605,246.64092483613055
-0.33496731598621377,606.480842784121,241.9501330435623
-0.3329676236801651,199.10242992952007,228.88122916702338
-0.3309679313741164,462.1725213577222,247.85753474738166
-0.3289682390680677,220.6905921074985,261.3285055046054
-0.32696854676201903,402.6977271146349,207.08387684285992
-0.3249688544559704,436.2494030913975,250.47194145992387
-0.3229691621499217,495.27147963681085,199.10952527693226
-0.32096946984387303,465.79055274314686,201.97115886071418
-0.31896977753782435,426.35334000771155,204.0116763656625
-0.31697008523177567,565.8499585826406,254.25961703487704
-0.314970392925727,606.5598787740062,224.26148526640557
-0.3129707006196783,641.7940498449885,280.37991021259546
-0.3109710083136296,523.4783006610802,257.50405387911013
-0.30897131600758093,852.6447232655033,232.52280472344836
-0.30697162370153225,639.6295417879094,281.5989234300179
-0.3049719313954836,688.6979147511636,242.29514305958327
-0.30297223908943494,609.9193032380292,232.414810467349
-0.30097254678338625,535.3927899164577,233.53471623406745
-0.29897285447733757,643.9707770505007,211.55747072868667
-0.2969731621712889,593.8434378807532,216.24964467085195
-0.2949734698652402,465.24353595023416,256.7240124041111
-0.2929737775591915,605.9128279221372,263.856672229632
-0.29097408525314283,648.4276156127302,228.91473641001912
-0.28897439294709415,539.8118603279261,231.14526664304347
-0.28697470064104547,716.835179122573,221.73889989437941
-0.2849750083349968,405.8272120681361,235.85435085290018
-0.2829753160289481,459.9666008005272,191.68141128623014
-0.2809756237228994,441.2525790520667,197.8612837670685
-0.27897593141685073,410.67001500230947,182.9095115330088
-0.27697623911080205,359.98058772039167,263.7611018707933
-0.27497654680475336,382.21708217873413,227.3866241869254
-0.2729768544987047,414.21550271025507,221.86497903766383
-0.270977162192656,78.08511755403603,187.17562663184393
-0.2689774698866073,95.48099100797714,178.76165993385146
-0.26697777758055863,219.5648117335787,192.53455017844547
-0.26497808527450994,129.37692060510574,226.08455878189244
-0.26297839296846126,106.71495993766287,164.67698933283802
-0.2609787006624126,264.68990583560515,233.72236105969318
-0.2589790083563639,121.23971700908638,233.23661657029143
-0.2569793160503152,-10.043020061136454,156.62792168474238
-0.2549796237442665,144.08432352683593,230.61031629000598
-0.25297993143821784,-111.11284286929296,194.0363260938762
-0.2509802391321692,100.14817784363532,208.14681581681873
-0.24898054682612053,107.8988104022203,220.29080290749027
-0.24698085452007185,145.29574739910925,160.36374107163732
-0.24498116221402316,191.76457744977475,218.51731645151838
