-0.4989520134733779,-346338.8743793602,7194.466914029489
-0.49695220302832,-264162.1359987702,8125.858336824956
-0.49495239258326207,-181678.5514160776,6519.141786725044
-0.4929525821382042,-112396.17380082265,6691.769150265796
-0.4909527716931463,-51785.63501122874,5796.952627727823
-0.48895296124808835,-5731.451488993829,2651.853615286324
-0.4869531508030304,7607.254129716499,2609.7266491461583
-0.48495334035797255,8211.3716470845,2064.097994841513
-0.4829535299129146,5834.583647964895,2120.804968043414
-0.4809537194678567,7742.552699025416,1728.9230438460638
-0.4789539090227988,6186.274400748443,1998.9589896192542
-0.47695409857774085,4468.619799373847,1232.2607995908734
-0.474954288132683,10159.050580966848,1395.7580894389876
-0.47295447768762505,11755.838341480592,1595.0390372865486
-0.4709546672425671,6142.735989476849,1814.2326580326067
-0.4689548567975092,6076.524794827109,2046.4228911456146
-0.46695504635245133,7908.905147444922,1468.933892479722
-0.4649552359073934,5549.809811799798,2222.9770871036503
-0.4629554254623355,10883.180030024694,1874.3146747858816
-0.46095561501727755,4757.930682604473,1909.1058526826557
-0.45895580457221963,8870.466042771244,2485.8379351226063
-0.45695599412716176,4829.755545165729,2032.0322819447802
-0.45495618368210383,10619.194367792801,2836.151730683075
-0.4529563732370459,7761.239621900795,1481.5530768447702
-0.450956562791988,8285.637485888721,3174.033417321231
-0.4489567523469301,15043.012286328998,2825.2901700552893
-0.4469569419018722,13285.557508155503,3039.217748720012
-0.44495713145681426,16636.44962433092,2586.6114084767173
-0.44295732101175633,7411.582495104678,2520.438653117623
-0.4409575105666984,9788.01599413836,2471.8120102800003
-0.4389577001216405,13533.34338883288,2103.846118220562
-0.4369578896765826,10985.147703856648,2010.0977243647633
-0.4349580792315247,12918.170342992578,1929.8683024801865
-0.43295826878646676,14913.22112544367,3683.588116861499
-0.4309584583414089,12953.681308569872,2977.992610879388
-0.42895864789635096,13738.308135305575,1764.7761174410068
-0.42695883745129304,19912.085466353106,2362.248993013791
-0.4249590270062351,16459.660300585925,1731.7546853352826
-0.4229592165611772,16908.879248136705,2322.351607468137
-0.42095940611611926,17004.04140356116,2802.5783813247763
-0.4189595956710614,14593.82351030804,2294.726061880116
-0.41695978522600347,17230.00994175976,1855.9674625413822
-0.41495997478094554,15026.345300277228,2726.6029384072667
-0.41296016433588767,16751.24329408348,1419.531877134525
-0.41096035389082974,15621.559677980886,1479.282067068322
-0.4089605434457718,15575.166300209014,1541.1128858618874
-0.4069607330007139,18211.49412636288,2420.0745996145265
-0.40496092255565597,20283.503904987472,1572.9983655374258
-0.40296111211059804,17471.92028400715,1862.6179507551024
-0.40096130166554017,21797.768270869517,1407.8828178386836
-0.39896149122048225,16446.323797414017,1867.1827617469585
-0.3969616807754243,19699.18570244967,1570.2025842333132
-0.39496187033036645,17532.48286721374,2067.291362664839
-0.3929620598853085,18564.623492026658,1762.2877353951149
-0.3909622494402506,23443.15732396558,2048.5764685349395
-0.38896243899519267,19754.78238372914,1298.4200507278567
-0.38696262855013475,22559.4312520657,1723.4784262821765
-0.3849628181050768,16445.38899928807,1953.8745691496324
-0.38296300766001895,20537.404432483072,1408.603287377927
-0.380963197214961,21537.89365665923,1381.9312268037806
-0.3789633867699031,22548.14990329586,1394.8946777216136
-0.3769635763248452,21049.634574834425,1591.6551169735687
-0.3749637658797873,22824.61176475144,2243.650915046432
-0.3729639554347294,21537.97316086853,1327.5137851212585
-0.37096414498967145,25073.189414489745,1474.1111305924194
-0.3689643345446135,24086.519709106,1355.9878435512376
-0.3669645240995556,24878.34872239137,1975.7570815432075
-0.3649647136544977,24058.15144795186,1934.6967801008716
-0.3629649032094398,26231.396560008732,1700.119582755989
-0.3609650927643819,26422.716979442102,1758.8272319044397
-0.358965282319324,26735.940290318922,1398.3169870556494
-0.3569654718742661,28226.8362645264,1719.1687233899515
-0.35496566142920816,26634.211365031686,1701.8413917826915
-0.35296585098415023,26313.64810140248,1194.3279275328207
-0.3509660405390923,28090.492339850174,1750.7806827274073
