-0.3649589835118079,15060.268828134402,877.6268024826329
-0.36295911901476463,15764.571610336403,679.1914181557889
-0.36095925451772126,16456.25251788484,699.3646662151202
-0.35895939002067795,16927.333533075398,578.9841786987652
-0.35695952552363464,16926.023311760386,703.0804683531784
-0.35495966102659127,17859.711692417306,615.7114479868163
-0.35295979652954795,19517.97719714822,657.8823872479028
-0.35095993203250464,20100.132204716872,885.8968237327055
-0.34896006753546127,20502.27164091639,559.7760473214078
-0.34696020303841796,21167.154232083438,868.4082065416138
-0.34496033854137464,21481.25423207616,748.4987407166811
-0.3429604740443313,23837.03529833542,723.559166768322
-0.34096060954728796,23975.695652035607,711.7811064749158
-0.33896074505024465,25252.933249949925,507.4519682184326
-0.3369608805532013,25747.710451535608,792.1222823720427
-0.334961016056158,25889.171491746834,543.583001656397
-0.33296115155911465,27985.933437006763,810.7020615594141
-0.3309612870620713,28887.581218808074,643.4076601699596
-0.328961422565028,28567.547353115726,579.1611238078523
-0.32696155806798466,29607.841885188867,687.5210217718221
-0.32496169357094135,30150.196631432846,447.7389652370065
-0.32296182907389803,30653.795744690764,733.2596667259518
-0.32096196457685466,31346.759926997926,614.0870504456079
-0.31896210007981135,33212.30124529947,899.5137773307279
-0.31696223558276804,32919.82903742063,708.549746971472
-0.31496237108572467,34129.94740244765,732.2010666955955
-0.31296250658868136,35324.24367393563,761.915710035086
-0.31096264209163804,34719.69707813526,658.397992368313
-0.3089627775945947,36064.625537007705,468.305784770776
-0.30696291309755136,36408.44495594703,800.7130480853356
-0.30496304860050805,37239.64642686076,660.3745229586442
-0.3029631841034647,37668.46043473704,829.1969674241743
-0.3009633196064214,37388.1110373579,621.0059660011922
-0.29896345510937805,38182.283969539974,886.213274356446
-0.29696359061233474,38573.59285661542,664.203160482256
-0.2949637261152914,39734.038805156306,519.7453190423528
-0.29296386161824806,39483.9283491283,785.0186416407529
-0.29096399712120474,39970.500060332364,602.6913738609089
-0.28896413262416143,40475.60863111696,765.581068123421
-0.28696426812711806,40994.749649958154,720.7958165408248
-0.28496440363007475,41099.89870411188,791.6799482231102
-0.28296453913303143,40720.22796599449,1038.9858174177825
-0.28096467463598807,41593.001675274114,607.104678323064
-0.27896481013894475,42412.206175106454,751.6050422202505
-0.27696494564190144,41843.515350803566,505.2617248776316
-0.27496508114485807,41810.98628022615,859.7168397851187
-0.2729652166478148,42070.047856279336,847.5122129721357
-0.27096535215077144,42289.90128768956,716.7430375786649
-0.26896548765372813,41935.1869085269,621.7505065008767
-0.2669656231566848,42122.26616390889,615.430176015903
-0.26496575865964145,42679.032804799506,923.5574237090352
-0.26296589416259813,41256.91134453011,640.4516654948663
-0.2609660296655548,42118.57927281378,668.7883323350216
-0.25896616516851145,41929.92617581049,907.0528147718494
-0.25696630067146814,41286.9448721037,596.1798210201476
-0.2549664361744248,41772.79945196915,823.0805223674408
-0.25296657167738146,40667.01751007703,574.5021069270568
-0.25096670718033814,41531.46983319547,663.1509780565762
-0.24896684268329483,41433.04261441759,813.4008034788981
-0.24696697818625152,40213.19015522442,684.158171676183
-0.24496711368920815,40430.958559855935,843.9208522362599
-0.24296724919216484,39128.895774205754,572.5158350713743
-0.24096738469512152,39153.627693229624,906.3043748081112
-0.23896752019807815,38823.36457973121,753.5464045379302
-0.23696765570103484,39527.97548522893,519.7433197743177
-0.23496779120399153,38357.017354358024,773.953790475262
-0.23296792670694821,37576.30517914996,675.542192063922
-0.23096806220990485,36441.272529445276,790.8095349662543
-0.22896819771286153,36950.124254254115,823.023431521691
-0.22696833321581822,36434.98540826296,880.0540062122251
-0.22496846871877485,34823.31216204507,741.2403334611703
-0.22296860422173154,34683.40173268841,548.5988920950228
-0.22096873972468822,33487.15893011223,709.2878469578995
-0.2189688752276449,32892.75001106519,804.7753667475054
-0.21696901073060154,31995.109585531864,863.9388796607562
-0.21496914623355823,30385.904580883296,768.49284898734
-0.21296928173651491,30220.02926152465,755.2830127324744
-0.21096941723947155,29903.843773419856,908.4321929214059
-0.20896955274242823,28604.48047383399,643.7088135992657
-0.20696968824538492,27405.23610915276,749.6900342932938
-0.2049698237483416,25487.64505454881,653.3755294083455
-0.20296995925129824,25959.416975118198,715.1694015439731
-0.20097009475425492,23791.27520563141,1011.6220744606596
-0.1989702302572116,23103.695413540092,738.7421826401496
-0.19697036576016824,21351.051681439418,813.9584214873237
-0.19497050126312493,20998.419807175953,655.697877137246
-0.19297063676608162,20913.824590022432,611.1992427968643
-0.19097077226903825,18271.156063461654,827.5299503995969
-0.18897090777199493,18297.290225221517,828.9355427701055
-0.18697104327495162,17421.613279166108,776.3734759253841
-0.1849711787779083,16051.133341230325,708.0275053823059
-0.18297131428086494,13714.428649834019,816.2525443758371
-0.18097144978382163,12530.19564916867,577.8899902034339
-0.1789715852867783,12163.486913982384,882.9985823935455
-0.17697172078973494,10785.910120804241,887.9943148493907
-0.17497185629269163,9268.405647182517,679.9723326349437
-0.17297199179564832,7868.515006726225,652.3950668004693
-0.170972127298605,6372.486575168845,709.5439563225411
-0.16897226280156163,3997.2294734172337,791.6014394873072
-0.16697239830451832,4701.035420011428,839.5202959321559
-0.164972533807475,3278.3786642189393,708.4337653166214
-0.16297266931043164,1912.2372789889864,741.0795491888274
-0.16097280481338833,-1308.6112124302672,629.1988866627086
-0.158972940316345,-297.9668665139705,749.1014439978129
-0.1569730758193017,-2548.477990586513,691.2510584915451
-0.15497321132225833,-3640.685889820331,674.055185110826
-0.15297334682521502,-4949.839317807561,663.2198753933005
-0.1509734823281717,-6439.8473032768325,788.791073666159
-0.14897361783112834,-7470.8270019596075,719.0033878841379
-0.14697375333408502,-8513.523254921205,708.9201459747703
-0.1449738888370417,-10409.2189388344,867.0465008375263
-0.1429740243399984,-11071.20006689968,742.7815566711853
-0.14097415984295503,-13399.147727975755,642.3510163565666
-0.1389742953459117,-13737.792116437384,719.7963509170443
-0.1369744308488684,-15966.430032056454,713.0283617868482
-0.13497456635182503,-17678.026478136,745.4830188885115
-0.13297470185478172,-19323.63221079772,737.686086401645
-0.1309748373577384,-20627.82549524737,914.7821240450985
-0.1289749728606951,-21765.658800055462,686.0738980889779
-0.12697510836365172,-23826.54388526226,611.9129817960719
-0.12497524386660841,-25629.82721633576,775.8155571659828
-0.1229753793695651,-26330.40354818936,685.5491344149583
-0.12097551487252173,-28488.11665414521,727.1146673753958
-0.11897565037547841,-30864.38920107453,698.7702692157812
-0.1169757858784351,-32354.333264500438,765.4416415745255
-0.11497592138139173,-33927.14736940754,861.6089732794048
-0.11297605688434842,-35751.48703941308,661.8997769253664
-0.1109761923873051,-36447.73606855367,754.6733019886241
-0.10897632789026179,-37809.870730191025,729.7725367157414
-0.10697646339321842,-41461.32368457163,790.0329826111979
-0.10497659889617511,-42797.75183012229,758.1783299931648
-0.1029767343991318,-44547.099991007875,750.8945852876375
-0.10097686990208843,-46002.96325349233,676.7255096459756
-0.09897700540504512,-48235.16449839264,591.8439716477568
-0.0969771409080018,-49624.54160611522,692.5154749399544
-0.09497727641095849,-51311.37129790038,651.3332469063183
-0.09297741191391512,-53596.71044015133,712.7130070095974
-0.0909775474168718,-54984.54449866548,835.1557981059651
-0.0889776829198285,-57140.23640761548,563.8139363998409
-0.08697781842278512,-57317.86782132859,711.3754055885704
-0.08497795392574181,-60262.190875208835,780.6975924601074
-0.0829780894286985,-62820.94447230672,673.1290799472393
-0.08097822493165518,-64091.48897922547,773.0493983672326
-0.07897836043461182,-66389.85139462406,604.7044763544872
-0.0769784959375685,-67623.54212242927,848.8256853194551
-0.07497863144052519,-69881.04712467715,574.8084187079713
-0.07297876694348182,-72448.66323004932,783.8398218735877
-0.07097890244643851,-72860.89261795572,510.086022503504
-0.0689790379493952,-76100.77001894193,786.1587967122135
-0.06697917345235188,-75195.22836727474,740.6778071572643
-0.06497930895530851,-77863.51493754172,578.4719234812629
-0.0629794444582652,-80175.08502779035,872.1153045245686
-0.060979579961221886,-80450.5197035496,672.613204587171
-0.05897971546417852,-82170.81219918246,706.7426883666625
-0.056979850967135204,-84009.4183239421,744.2386330571085
-0.05497998647009189,-85811.6889291303,675.0474060899664
-0.05298012197304858,-86679.66026247955,822.9160834032721
-0.05098025747600521,-88727.69373880298,590.010080306667
-0.048980392978961895,-89819.13450769073,810.9273950512413
-0.04698052848191858,-90840.90157361426,710.1198424799404
-0.04498066398487521,-93420.96520901487,781.122438541157
-0.0429807994878319,-93591.70529169729,936.5538381520915
-0.04098093499078859,-94245.40965469425,727.0924780044614
-0.03898107049374527,-95217.88305250305,701.6962575223765
-0.036981205996701905,-96368.63655299807,591.4893899829497
-0.03498134149965859,-96345.79284351289,663.1812963330543
-0.03298147700261528,-98492.67282566933,749.574922738682
-0.03098161250557191,-99355.99910190827,696.639292397523
-0.028981748008528596,-99301.82909617617,725.2047029340489
-0.026981883511485283,-100182.31215653582,689.4879010911293
-0.024982019014441914,-100228.01043658111,648.7696514975596
-0.0229821545173986,-100684.25579471877,932.8215007715122
-0.020982290020355288,-100620.70570424784,624.383710461168
-0.018982425523311974,-100719.5375223366,711.5647076107484
-0.016982561026268606,-100903.43989166668,586.8647075666264
-0.014982696529225292,-100961.98667447611,672.9414855317406
-0.012982832032181979,-100694.70759630369,653.6825729707003
-0.01098296753513861,-101096.4603150172,671.3518499490126
-0.008983103038095297,-100956.45054983819,828.5187211376227
-0.006983238541051984,-99817.80789445002,602.8403339498357
-0.0049833740440086705,-100074.42859065486,553.904615856385
-0.0029835095469653017,-100247.20875313207,590.5500029348698
-0.0009836450499219884,-99716.53211666663,687.2279546265507
0.0010162194471213248,-98591.71820992311,829.0181246959752
0.0030160839441646936,-99065.49728253175,822.1346422645665
0.005015948441207951,-96863.40986459792,815.5017846840484
0.00701581293825132,-96793.29434979886,659.3920829695089
0.009015677435294689,-96125.58694808529,784.5926127953817
0.011015541932337947,-93624.93269571279,732.7201363959782
0.013015406429381315,-95196.8228681366,660.5429073761492
0.015015270926424684,-93082.91581654303,671.5203718688377
0.017015135423467942,-90926.29394884287,687.391405227567
0.01901499992051131,-90208.11394906303,692.5991822361739
0.02101486441755468,-88983.81550008485,649.9833236760785
0.023014728914597937,-87820.51153208922,872.2650541430476
0.025014593411641306,-86239.16206060199,755.7257991741095
0.027014457908684675,-85811.37219679049,575.6193129215158
0.029014322405727933,-82412.0807734867,766.7568761888413
0.0310141869027713,-81880.33358996578,650.0149453177031
0.03301405139981456,-80679.2907820181,592.5793148884555
0.03501391589685793,-78398.85362276115,856.4133146262989
0.0370137803939013,-76930.5122789975,797.6034581290672
0.039013644890944554,-75617.48888818095,672.7102370747272
0.04101350938798792,-73373.62698953993,692.7491758140951
0.04301337388503129,-71219.91746449488,822.6148639968892
0.04501323838207455,-70525.90660156267,691.3122815370475
0.04701310287911792,-69034.88548756126,821.9606592152863
0.04901296737616129,-66385.65636330566,777.4364377261664
0.051012831873204545,-65853.51952462624,515.766543607505
0.053012696370247914,-62035.45251765499,762.5544614278509
0.05501256086729128,-60343.87715766928,560.2510408925382
0.05701242536433454,-59558.78653230034,826.3122083686345
0.05901228986137791,-57023.22828209577,711.5992513055271
0.06101215435842117,-54083.14902999,689.8822388267324
0.06301201885546454,-52207.42432954739,756.938075625239
0.0650118833525079,-51679.929865305625,682.6037563316181
0.06701174784955116,-49727.09786542507,774.5125787382531
0.06901161234659453,-46656.958811805234,797.5253069599833
0.0710114768436379,-45574.72018059098,834.7545985451204
0.07301134134068116,-44289.69533147371,801.9161155821989
0.07501120583772453,-40919.83630246268,669.8860098745298
0.0770110703347679,-39773.71446721176,630.4548628507497
0.07901093483181115,-37408.654365900686,836.9508975135847
0.08101079932885452,-36270.66407096049,836.4352289301346
0.08301066382589789,-33778.054917208116,698.8924760059679
0.08501052832294115,-32210.100573448763,687.9254387690426
0.08701039281998452,-28502.29818515487,819.215148237751
0.08901025731702777,-27699.132034665832,717.8941579077548
0.09101012181407114,-26130.14431778715,728.2973727711678
0.09300998631111451,-24008.13532997906,752.9864131062354
0.09500985080815777,-23245.43674487065,634.4398113620816
0.09700971530520114,-20572.644134936123,750.845491206385
0.09900957980224451,-19961.98351568285,767.0007270706772
0.10100944429928777,-18518.53275100504,810.7812131687092
0.10300930879633113,-16041.705674262324,723.376274146231
0.1050091732933745,-15299.788898752851,717.0799591762915
0.10700903779041776,-12076.488054062096,794.1466119000333
0.10900890228746113,-11129.826798700622,562.1029344732995
0.1110087667845045,-9105.0160809294,999.1082837188385
0.11300863128154776,-7216.879217760867,607.1704387036914
0.11500849577859112,-7687.620042149284,703.5165999323387
0.1170083602756345,-3836.787717822265,727.5927695116162
0.11900822477267775,-3884.8562286406964,760.6887074342451
0.12100808926972112,-2489.146580011371,771.425248835891
0.12300795376676438,-162.67799921729855,862.804911778149
0.12500781826380775,687.3494793844044,501.7693469503976
0.12700768276085111,2397.7375367722993,960.6851208871947
0.12900754725789437,3913.798448354215,643.0516728629925
0.13100741175493774,4904.97240068457,799.1811371398277
0.1330072762519811,6964.421612535541,554.692872047616
0.13500714074902437,8852.331717344689,484.25099149995987
0.13700700524606774,9257.819965206016,732.6879792541588
0.1390068697431111,11527.356362634997,854.6745285473359
0.14100673424015436,12470.506776832874,842.888785914204
0.14300659873719773,14466.045078721756,601.7636562402232
0.1450064632342411,16468.479477026354,899.8230810789694
0.14700632773128436,16610.918458807235,756.9553732031671
0.14900619222832773,18007.853200002104,754.5749895510697
0.15100605672537099,19235.32217442291,630.352316103118
0.15300592122241435,21680.499770531154,617.1828183742823
0.15500578571945772,22746.47014756757,690.023674935821
0.15700565021650098,23324.293181640365,453.6587110348455
0.15900551471354435,24801.87850219205,790.3016959269777
0.16100537921058772,25960.83106008973,640.5965906279814
0.16300524370763098,26591.987399230155,684.9080783997792
0.16500510820467434,28758.208667600127,839.1987400790771
0.1670049727017177,30600.95504557177,576.7127085012731
0.16900483719876097,29952.907516109244,761.7768033769872
0.17100470169580434,31257.055225484917,757.5650096135975
0.1730045661928477,33223.997208090754,731.4254459914238
0.17500443068989097,34047.62269542152,610.0351352125405
0.17700429518693434,35189.66487461644,675.604447083463
0.1790041596839776,35770.009438018016,683.1992194698347
0.18100402418102096,38374.64645853211,837.0128254956455
0.18300388867806433,37613.642772774045,565.8580269963237
0.1850037531751076,40480.05980404307,748.0802651155102
0.18700361767215096,40272.50920889962,712.7976625291892
0.18900348216919433,41164.746095053946,682.541081055829
0.19100334666623758,42944.9457599831,710.5128274417558
0.19300321116328095,44294.30741754367,663.9917171930053
0.19500307566032432,45595.16288838114,620.2222219034292
0.19700294015736758,45340.079374545174,652.5334525557695
0.19900280465441095,45261.95610315986,585.265520132823
0.20100266915145432,46455.22009065801,642.3012361157375
0.20300253364849757,46244.947619710925,705.7958538194941
0.20500239814554094,48653.089659448546,630.4720790873671
0.2070022626425843,47521.79192310006,862.1918248659994
0.20900212713962757,48481.01177972776,634.2636752232692
0.21100199163667094,50034.684170659646,661.8604215809848
0.2130018561337142,50497.73993831939,776.1625690647583
0.21500172063075756,51643.198746590344,654.855727530458
0.21700158512780093,50684.213409635646,579.4659113622323
0.2190014496248442,52294.412606732585,649.4018410464319
0.22100131412188756,51753.163630658826,604.5027124709984
0.22300117861893093,52901.282733646134,874.2001578088833
0.2250010431159742,53595.28074413901,637.33968913741
0.22700090761301756,52535.0170018059,876.0547662846784
0.22900077211006092,53343.57152402451,644.8834156084876
0.23100063660710418,54110.42541032304,814.7145366856814
0.23300050110414755,53622.000413084395,819.9560390262711
0.23500036560119092,53763.36597063573,710.4549046433381
0.23700023009823418,53264.353431907024,590.5894685721075
0.23900009459527755,53376.61457540561,737.6148474422523
0.2409999590923208,53472.9907011248,820.4979372043558
0.24299982358936417,54617.79496851367,713.3037876498732
0.24499968808640754,53842.33481162032,861.7676590214924
0.2469995525834508,53035.49524569289,857.0418253270393
0.24899941708049417,53929.683508664835,790.4165788464512
0.25099928157753754,54202.012532356166,802.4108152986938
0.2529991460745808,53744.29601558278,611.618476355065
0.25499901057162416,53173.63276200375,870.9577247544734
0.25699887506866753,53139.894229773556,700.9001648418905
0.2589987395657108,53214.62194194867,665.2047917017582
0.26099860406275416,51810.867437803485,649.9416973521896
0.2629984685597975,52921.52299506378,592.1437123009676
0.2649983330568408,51646.47561812441,794.3059160094073
0.26699819755388415,51304.08740664015,682.9558235838916
0.2689980620509275,51771.64493054788,781.7954218829893
0.2709979265479708,50444.799629888395,613.7751293701716
0.27299779104501415,51376.98695394252,709.582573691707
0.2749976555420574,49195.533139698615,509.31904878239897
0.2769975200391008,49562.99600471658,774.4711211316368
0.27899738453614414,49785.58193860825,735.4866016870143
0.2809972490331874,47413.111947204125,748.700156774147
0.28299711353023077,47984.07082292341,546.138088899188
0.28499697802727414,46431.74226166539,608.25067533109
0.2869968425243174,47434.81714952984,572.9896798250106
0.28899670702136077,45064.86012063572,603.8702906324826
0.29099657151840413,45240.30281256069,717.7049426903735
0.2929964360154474,44383.22032009094,740.759061165422
0.29499630051249076,44133.56506419605,573.6518679173444
0.29699616500953413,43209.926460755574,743.4309480871193
0.2989960295065774,42105.247786141656,585.0126268340294
0.30099589400362076,42094.925792096095,816.5510936639024
0.302995758500664,41762.4951301932,660.7675781229075
0.3049956229977074,40214.894331400814,775.7599878451429
0.30699548749475075,39358.90025662809,624.2905486307317
0.308995351991794,38516.40004827755,646.2808704705122
0.3109952164888374,38926.656137922226,635.4198779485864
0.31299508098588075,37710.540593634716,672.4505413369637
0.314994945482924,35728.65853705616,745.2701153844691
0.3169948099799674,35088.643666705764,627.3786919283117
0.31899467447701074,34201.60886599573,517.0713201731342
0.320994538974054,33913.571236308555,615.404161322386
0.32299440347109737,33329.1089822954,715.3324901509799
0.32499426796814074,32283.879601547127,904.8565817465308
0.326994132465184,30868.595867001022,732.7437043553203
0.32899399696222736,30301.951558397956,775.4186444945728
0.3309938614592706,30319.77108642048,593.6517551111663
0.332993725956314,27856.03575863606,711.147123960346
0.33499359045335736,27437.52454976698,677.4900819866044
0.3369934549504006,25783.769998742533,551.7806141235653
0.338993319447444,25622.125383428596,635.0279117467877
0.34099318394448735,25489.738448472664,632.0815530587358
0.3429930484415306,24403.624174720622,652.3125388825033
0.344992912938574,24403.78994152438,726.8969890341043
0.34699277743561735,21904.125269814827,849.8620886100488
0.3489926419326606,21005.839770207764,740.4455322320262
0.350992506429704,20461.624945769418,798.0630262543343
0.35299237092674735,18623.55580334825,574.4743517340945
0.3549922354237906,18021.876322361644,673.0464650562055
0.35699209992083397,17253.375175331796,602.8554666540451
0.35899196441787734,16880.115444494215,710.6941131804717
0.3609918289149206,15853.038830423739,804.4240769283845
0.36299169341196397,14130.379970435753,607.6161930300561
0.3649915579090072,14031.17754076043,585.2336210477417
0.3669914224060506,12153.944161993066,730.7413670298444
0.36899128690309396,11844.615585507521,610.8368644740001
0.3709911514001372,10092.827009002054,455.5038616529772
0.3729910158971806,8576.791097163223,653.4669907721388
0.37499088039422396,7311.988579551253,680.3365259478484
0.3769907448912672,6170.85585252404,660.1170518135668
0.3789906093883106,5731.361368188299,727.7721339388678
0.38099047388535395,3699.7652311940415,497.63168373577605
0.3829903383823972,2624.956085017063,713.0410304821512
0.3849902028794406,2004.723160367244,672.3261292829934
0.38699006737648395,-406.4646200026559,521.291245654635
0.3889899318735272,-1926.9765924244275,661.1526094612244
0.3909897963705706,-2630.6196400907943,573.2189161758582
0.39298966086761383,-4959.296238552058,628.1390009964855
0.3949895253646572,-5640.11099897447,566.3424230772049
0.39698938986170057,-7949.640013341516,574.7200631664697
0.39898925435874383,-8497.532368514849,624.1838651599888
0.4009891188557872,-10302.658636152983,634.6058339839774
0.40298898335283057,-11389.599106130196,610.0368320880782
0.4049888478498738,-14262.658480733598,690.4652172118034
0.4069887123469172,-15824.650302627275,738.452375925328
0.40898857684396056,-16612.575844539264,676.7034961527472
0.4109884413410038,-17756.324802958276,531.0639262367678
0.4129883058380472,-20192.695424284655,828.8997424036781
0.41498817033509056,-21295.057873560523,657.1193825677699
0.4169880348321338,-22258.972044178103,563.0042814910004
0.4189878993291772,-24138.349064629165,699.4362672369135
0.42098776382622044,-25735.29678710632,617.7192928277244
0.4229876283232638,-26632.331300551858,638.3003721775979
0.4249874928203072,-27903.308423718125,462.59330397454323
0.42698735731735044,-29249.34735836618,659.6156686140607
0.4289872218143938,-31853.543078739265,602.4014822930052
0.4309870863114372,-32845.49198280631,560.9877125714434
0.43298695080848043,-32985.035900865245,593.7697042170266
0.4349868153055238,-35055.403314076466,449.2958328242801
0.43698667980256717,-35539.77011979828,523.2841254827745
0.4389865442996104,-37196.441477501925,467.87729504934947
0.4409864087966538,-37112.43203151106,460.5127254644529
0.44298627329369716,-39258.993990954994,703.9633057619777
0.4449861377907404,-40279.01119912096,668.193120654192
0.4469860022877838,-40858.233755747984,540.2718609955069
0.44898586678482716,-40619.03134098873,558.3351687010567
0.4509857312818704,-42073.62361116158,670.7090990841555
0.4529855957789138,-43304.22293605664,536.8006232888587
0.45498546027595704,-43862.774818291866,660.0108707026853
0.4569853247730004,-44863.60761299618,631.8929562452515
0.4589851892700438,-44913.19603099107,577.3065352864127
0.46098505376708704,-45360.35437292178,790.4790738557467
0.4629849182641304,-47250.72213264693,690.1277491163479
0.4649847827611738,-47669.3467864471,530.9224809229902
0.46698464725821703,-48489.55875421623,717.2744638988281
0.4689845117552604,-48574.94954187828,663.7951490039463
0.47098437625230377,-47231.29057013881,641.6145385831595
0.47298424074934703,-48571.00156922864,675.6353128419667
0.4749841052463904,-48899.29609405197,614.9091816471393
0.47698396974343377,-50799.26040835694,797.4495207187872
0.478983834240477,-50489.805913066935,705.3464375139408
0.4809836987375204,-49117.07911502665,529.6581954734355
0.48298356323456365,-50150.201162548634,562.3487102422035
0.484983427731607,-50170.69623460209,633.6393341327891
0.4869832922286504,-51232.21550985906,739.568117763792
0.48898315672569365,-50522.2791160997,698.2607474454854
0.490983021222737,-50219.8292475951,644.7195303087249
0.4929828857197804,-50935.08644280554,862.0372891164393
0.49498275021682364,-49840.893258990356,808.1788715900158
0.496982614713867,-50612.23800378835,656.658459876089
0.4989824792109104,-52728.243402316744,2489.236416295171
