-0.4989467229959266,-63740.829896303185,810.8220971907059
-0.49694699400393105,-61891.92372265687,780.3939277636781
-0.4949472650119355,-61421.446643629875,1080.028126467374
-0.49294753601993996,-60054.159902692496,1048.049403817746
-0.49094780702794444,-58203.29233968407,1048.4862096041925
-0.48894807803594886,-57676.11638641774,1066.8043532577074
-0.48694834904395334,-55481.99744177787,1004.166534015563
-0.4849486200519578,-53952.218495760746,1113.89134159375
-0.48294889105996225,-52228.583113673616,1005.6426744784013
-0.48094916206796673,-50681.513546131304,1055.7636788204068
-0.47894943307597115,-48839.63252303174,1027.228847974315
-0.47694970408397563,-46244.47963051092,1013.2089747072829
-0.4749499750919801,-44743.63228091652,1113.6713368801786
-0.47295024609998454,-42949.39788083186,1014.468428708208
-0.470950517107989,-40396.43024052825,1120.2340715460641
-0.4689507881159935,-38495.065410884024,1052.8941585589969
-0.4669510591239979,-35905.57096633849,1029.906037608675
-0.4649513301320024,-33462.14755012037,1140.1699423101422
-0.4629516011400069,-31456.289764253812,1049.1246524809817
-0.4609518721480113,-29485.986880362863,1037.528398598648
-0.4589521431560158,-27525.547539395073,1002.7402658840485
-0.4569524141640202,-25330.543072644694,990.3398775137044
-0.4549526851720247,-23070.578780312342,974.7201560261699
-0.4529529561800292,-21349.028470944326,980.0726046502789
-0.4509532271880336,-19799.863874413288,957.9146719847965
-0.4489534981960381,-17818.472242053547,1061.2713052954746
-0.44695376920404256,-16245.162710329118,975.4616178541451
-0.444954040212047,-15657.321941257993,931.2154853504758
-0.44295431122005147,-14784.940841700485,998.2160411327508
-0.44095458222805595,-14217.606737004504,1240.2629941009648
-0.43895485323606037,-12949.963199441148,1072.5555122653775
-0.43695512424406485,-12155.192486097792,1250.4079496812144
-0.4349553952520693,-12582.341027120043,1375.4345949354579
-0.43295566626007376,-12780.135782331732,1346.6252769826867
-0.43095593726807824,-11623.219904544712,1288.0103215341314
-0.4289562082760827,-11874.481782787241,1219.9074221880255
-0.42695647928408714,-12503.33749700276,969.1863748863942
-0.4249567502920916,-10388.269549959068,1188.1764222634033
-0.42295702130009605,-10262.939627118623,1144.2055666393333
-0.42095729230810053,-10197.233525742586,1239.7695940547708
-0.418957563316105,-9321.672439365406,1116.2405623940067
-0.41695783432410943,-10276.7662140815,1004.8988439908778
-0.4149581053321139,-8739.535510067664,1148.6620701721276
-0.41295837634011834,-8086.276574336667,1013.3903202737506
-0.4109586473481228,-7091.794543541904,1158.4195733726838
-0.4089589183561273,-5011.730663774315,908.0371001738587
-0.4069591893641318,-5883.9096032157,948.5031700322481
-0.4049594603721362,-5488.56205842818,1278.8325860620537
-0.4029597313801407,-4800.743527211927,1066.8558310782716
-0.4009600023881451,-4342.644808233513,1041.1454801573025
-0.3989602733961496,-3367.2979431448375,969.9374739650765
-0.39696054440415407,-3536.675521786769,1075.780122025649
-0.3949608154121585,-3060.665975904378,1215.625089365604
-0.392961086420163,-3732.079322949708,1164.1017466202534
-0.3909613574281674,-677.1088069657958,1007.8782437303728
-0.3889616284361719,-906.7781581820108,1089.7580849378617
-0.38696189944417636,-765.3197467269727,920.6000876728456
-0.38496217045218084,-280.73396114314994,997.5282196179933
-0.38296244146018527,445.8548214310491,925.9200576035986
-0.38096271246818975,1350.4581795474767,919.1580064456007
-0.37896298347619417,1832.3629382520694,1000.7659452561168
-0.37696325448419865,1914.8982523984378,1303.7704780738607
-0.37496352549220313,3229.37355206871,925.0831516521508
-0.3729637965002076,3184.6953930520567,1071.8602293963831
-0.37096406750821204,2836.8508943195307,992.123747862013
-0.36896433851621646,4728.713174987806,1170.59059708914
-0.36696460952422094,5190.279487796423,1110.7129658856916
-0.3649648805322254,4862.8469657984815,1030.1527572883315
-0.3629651515402299,6418.203776678979,1247.2522703431996
-0.3609654225482343,6034.734763194658,1132.5104520542927
-0.3589656935562388,6876.197518739227,847.8070145785288
-0.35696596456424323,7641.354585284883,1133.006017356836
-0.3549662355722477,8035.008506071825,1129.2082013981349
-0.3529665065802522,9637.075326094306,1168.334042894759
-0.3509667775882567,9124.05707582533,898.7922017360736
-0.3489670485962611,9290.595874176199,829.6964457808552
-0.3469673196042655,10743.649454461269,876.2187648201801
-0.34496759061227,11850.418067698676,1043.1475032327392
-0.3429678616202745,12282.344593151744,786.6569723059395
-0.34096813262827896,13099.850872182868,897.2980844609989
-0.3389684036362834,13342.924878296673,929.5063857466678
-0.33696867464428787,13710.03397464837,972.6686383561178
-0.3349689456522923,13400.810271686405,951.6015229738189
-0.3329692166602968,13808.70024068332,923.9897895906773
-0.33096948766830125,13943.084173998028,1005.7327966859024
-0.32896975867630573,14990.756665219047,1024.7744039722004
-0.32697002968431016,16279.089670764894,919.8016286115335
-0.3249703006923146,16961.70786485539,1114.5580725609964
-0.32297057170031906,16933.97097906317,1111.2100656622017
-0.32097084270832354,17747.99439456259,1117.02385086593
-0.318971113716328,17431.69750900883,1020.3547259869093
