-0.49887137795263387,57789.89338527098,1153.1646993751542
-0.4968716774379102,56347.26900198626,1043.8075925377777
-0.4948719769231865,56862.547138753245,1050.8972708892697
-0.4928722764084629,55994.03387427746,869.7059509376181
-0.4908725758937392,56411.431152154146,1079.113703896354
-0.4888728753790155,56176.90022468333,1086.4363854983571
-0.4868731748642919,55463.37236899941,1015.7742937688246
-0.48487347434956823,53516.87417281929,948.2639679721814
-0.48287377383484453,54288.892383952596,1077.2490861144925
-0.4808740733201209,52472.18391237121,1354.5614201887995
-0.47887437280539724,53632.639388597185,1096.4518641204986
-0.47687467229067354,52765.42201835402,929.4006788205435
-0.4748749717759499,51959.88339831118,1207.1440223864554
-0.47287527126122625,51383.37900981562,1171.8600644379258
-0.47087557074650255,51064.4707131391,1108.0695057354126
-0.4688758702317789,49114.40337453186,936.9097534024722
-0.46687616971705526,49126.50542523926,1106.9892254596116
-0.46487646920233155,49410.42672113899,1058.9164588902204
-0.4628767686876079,48573.57503555316,1188.0741235787275
-0.46087706817288426,47462.75810233636,939.4658186168682
-0.45887736765816056,46999.88848101395,1188.9816364631354
-0.4568776671434369,48655.04897600212,1246.2848289463698
-0.45487796662871327,46908.231238345754,1234.6433742247011
-0.45287826611398957,45139.79380586379,1068.4059598071078
-0.4508785655992659,46080.5086012408,1160.8928145055497
-0.4488788650845423,45040.425503459155,1277.104221978001
-0.4468791645698186,44426.41506443711,1293.8641346819625
-0.44487946405509493,42779.39734897536,1095.4366205446677
-0.4428797635403713,43743.073177065744,1187.7756642010424
-0.4408800630256476,41423.736954515836,1361.018100696298
-0.43888036251092394,40424.42017328139,1451.9707163561325
-0.4368806619962003,40231.699664468215,977.0237574121616
-0.4348809614814766,40100.06068745344,1371.7438055268303
-0.43288126096675295,39950.20559229031,1276.3989187677232
-0.4308815604520293,38699.66682430968,1218.6005306104478
-0.4288818599373056,36811.906796599105,976.315734690803
-0.42688215942258195,36510.78802245881,1342.1635815077864
-0.42488245890785825,36760.53618630041,1300.5476567469275
-0.4228827583931346,34128.316437403584,1329.6146597312343
-0.42088305787841096,33926.11351000318,954.3532979580424
-0.4188833573636873,32244.819358633922,1203.002293832418
-0.4168836568489636,33065.8622711674,1119.6388204958387
-0.41488395633423997,32317.102056350497,1456.4111875828658
-0.41288425581951627,30247.425659292665,963.235373298019
