-0.4989271009499998,-103822.9154463131,1376.424188073579
-0.49692743958152,-93263.01740958332,1347.8254694049847
-0.4949277782130403,-81211.99108254585,1518.7525312056262
-0.4929281168445605,-69632.37964990248,1405.5357458635424
-0.49092845547608077,-53145.049695784124,1520.4943376988463
-0.488928794107601,-43417.11856982508,1388.0787407731204
-0.48692913273912125,-28585.37131435699,1347.7127307389246
-0.48492947137064146,-13996.561120148577,1199.5990243214324
-0.48292981000216173,-4823.345698918888,1539.1969978712368
-0.48093014863368194,1174.6687668751522,1191.6657264969042
-0.4789304872652022,4725.227356978957,1393.5159635994146
-0.4769308258967224,5044.821066089638,1040.137720487505
-0.4749311645282427,3693.59228167389,1108.170281266487
-0.4729315031597629,5486.953828075694,1214.2528899780355
-0.4709318417912831,3525.933872751756,1179.266864728838
-0.4689321804228034,3764.174246696404,1103.2294258440772
-0.4669325190543236,3671.7377283658643,989.3047556727406
-0.46493285768584386,1583.6775090227625,1275.9572511274428
-0.46293319631736407,6567.412196335271,963.897779760742
-0.46093353494888434,3271.288857972503,1436.936375871688
-0.45893387358040455,5629.51152265199,1177.543660687476
-0.4569342122119248,4721.691116020831,1072.959922542642
-0.45493455084344503,2532.056261085438,1355.5282652917786
-0.4529348894749653,4159.112144726771,996.0068488761199
-0.4509352281064855,4810.106501672845,1488.264795252663
-0.4489355667380057,1813.3657035147653,1022.9052886674694
-0.446935905369526,3607.9614210637715,1398.1911993752308
-0.44493624400104625,5488.777419282995,1178.885127953543
-0.44293658263256647,5841.035536185591,1175.9093561174043
-0.4409369212640867,4323.052196853938,968.8985766752377
-0.43893725989560695,4524.703419493863,1164.85258610395
-0.43693759852712716,2995.329874190324,1393.3682070321188
-0.4349379371586474,3413.5201104357293,1280.0288805624493
-0.43293827579016764,2093.883552736745,1191.7652362744154
-0.4309386144216879,2679.96495172166,1165.6905102811897
-0.4289389530532081,4025.672544023551,1009.1380972068107
-0.42693929168472833,4227.521748083449,1261.4588174204273
-0.4249396303162486,3572.2220990685746,1219.741397140867
-0.42293996894776886,3632.7210836197937,1369.5713929959059
-0.4209403075792891,3319.55068017685,1201.0913141023323
-0.4189406462108093,3887.2478035629138,1106.251605292795
-0.41694098484232955,4759.862889213726,974.4603868014989
-0.41494132347384977,4466.077844040147,1189.375086987149
-0.41294166210537003,4496.130526289606,1173.7176491348525
-0.41094200073689024,5818.444739515287,1479.275470422032
-0.4089423393684105,4346.382914239289,1022.9515630502634
-0.4069426779999307,3785.3134065749255,1334.7986890520785
-0.404943016631451,4052.9868617342386,1205.9047437919567
-0.4029433552629712,3179.2306898562347,963.8214772731221
-0.40094369389449147,3164.1755749938006,1521.9549523568912
-0.3989440325260117,3073.0386310249296,1132.4987378378044
-0.3969443711575319,4012.814486437642,1202.4615025426772
-0.39494470978905216,4917.7482108810045,864.9157048852284
-0.39294504842057243,6402.566760378171,1186.936459668115
-0.39094538705209264,4223.500020005981,1196.8635661616452
-0.38894572568361285,6177.155145253509,1264.7670178331416
-0.3869460643151331,6438.547348225398,1293.1462544655678
-0.38494640294665333,5938.118975119677,1118.9501337305626
-0.3829467415781736,3900.6810689282174,1217.308279482518
-0.3809470802096938,3999.6804495453157,1225.6357915473127
-0.3789474188412141,4637.687896300328,1313.329179850702
-0.3769477574727343,5459.541103385408,1256.7275753261995
