-0.49890462486381343,-67960.94995839913,11402.282128273831
-0.49690522276809407,-66837.52889317341,10280.999855510867
-0.4949058206723747,-75540.8341714234,7806.08484862605
-0.49290641857665535,-73056.63987408292,9276.247283595243
-0.490907016480936,-71884.25489714605,10966.331906260266
-0.48890761438521657,-78333.06774990277,8121.6954701177965
-0.4869082122894972,-80866.21642244075,8983.17027390647
-0.48490881019377785,-70946.54139913044,9131.708609898022
-0.4829094080980585,-86634.01350598753,8199.168669003395
-0.48091000600233913,-78748.6030308903,7118.9017480174225
-0.47891060390661977,-83329.86769109583,11363.498250957056
-0.4769112018109004,-91791.82785460101,11557.762341822407
-0.47491179971518105,-91402.67282285013,11317.439444830037
-0.4729123976194617,-92949.21184092567,8208.311666755708
-0.47091299552374233,-99421.62127589899,7665.195155265964
-0.4689135934280229,-93736.73707805078,7795.523574318651
-0.46691419133230355,-96440.13787519425,12142.658987950861
-0.4649147892365842,-100160.75619397832,9247.470317629466
-0.46291538714086483,-102881.73192707091,13218.616838639286
-0.46091598504514547,-115216.1843709855,6027.492255684742
-0.4589165829494261,-101572.50175178697,10324.390098293012
-0.45691718085370675,-108574.06963737338,7908.127119879993
-0.4549177787579874,-113278.64993758609,8718.230770259383
-0.452918376662268,-100197.25400088419,10623.585094304908
-0.4509189745665486,-102984.31478427266,11097.558842236731
-0.44891957247082925,-101274.6581005805,10945.78391559009
-0.4469201703751099,-96935.16385255112,17975.363510048097
-0.44492076827939053,-117086.02681792766,10712.272558712124
-0.4429213661836712,-112825.78447712533,10166.207191735508
-0.4409219640879518,-107333.7683018204,11312.522150881336
-0.43892256199223245,-103417.16776144996,9592.159487267336
-0.4369231598965131,-110452.36092891046,12925.750011483837
-0.43492375780079373,-97197.10465988329,13156.238141691889
-0.43292435570507437,-139218.2009386911,6097.03921144098
-0.43092495360935495,-110430.6431837755,26212.91019453376
-0.4289255515136356,-118425.8244165481,5273.47964420086
-0.42692614941791623,-114448.89931051566,15715.143782030327
-0.4249267473221969,-128042.06698412065,7720.716392250599
-0.4229273452264775,-116028.9005375434,12593.532557051802
-0.42092794313075815,-125769.4641408507,10835.301685056202
-0.41892854103503874,-114559.21257704214,13235.00726617074
-0.4169291389393194,-123996.49302610297,9495.186829193677
-0.4149297368436,-114813.36406098366,17502.17918007466
-0.41293033474788066,-121699.99633933468,8848.750827824782
-0.4109309326521613,-141799.89021444024,8629.690129655823
-0.40893153055644194,-130082.60493696631,24881.440136968933
-0.4069321284607226,-124766.52101909985,7435.0624757545265
-0.4049327263650032,-144805.7545225029,7156.260650119905
-0.40293332426928385,-99951.77947692528,17565.812851987714
-0.4009339221735645,-136697.54270201095,11680.432849207838
-0.39893452007784513,-116643.29220927469,13651.473361770686
-0.3969351179821258,-131259.6311983511,9981.424431902418
-0.39493571588640636,-136080.87246674654,6211.94812672589
-0.392936313790687,-124405.84326829445,22127.102698797007
-0.39093691169496764,-122728.33432620371,9232.219407540266
-0.3889375095992483,-135557.48301457762,14957.217454855134
-0.3869381075035289,-117127.02330638724,11495.05489491019
-0.38493870540780956,-131593.36402443613,13883.534576093758
-0.3829393033120902,-134489.11052277155,18106.478891187253
-0.3809399012163708,-133921.99377161718,15278.697317266453
-0.3789404991206514,-130436.72966504203,14837.31588065816
-0.37694109702493206,-138173.24453944637,24880.453651794414
-0.3749416949292127,-145020.28703856052,8405.530891192244
-0.37294229283349334,-160796.47868888357,14374.487577599144
