-0.4989215383008453,596.700905604007,287.40245175972416
-0.4969217060929076,660.0254190651013,220.56961288308116
-0.49492187388496983,733.6475330777162,248.93368529484755
-0.49292204167703213,365.4282172437476,212.1960419516649
-0.49092220946909443,567.6869930241361,291.0652152199982
-0.48892237726115667,1160.0322057052067,233.7009162830628
-0.48692254505321897,795.3705925015472,208.87620184901624
-0.48492271284528127,1079.7482609925862,256.8114771398312
-0.48292288063734357,1026.0762916218343,243.17259149193742
-0.4809230484294058,1167.8382251263724,234.5200742780541
-0.4789232162214681,1025.6695460815145,245.25325194688617
-0.4769233840135304,853.4078706167845,225.37779052532267
-0.47492355180559265,839.6603541253529,184.55802807416512
-0.47292371959765495,847.0110855463217,279.7792119573883
-0.47092388738971724,861.8968199000966,212.40163540810846
-0.4689240551817795,965.8971576027731,270.83734361260167
-0.4669242229738418,754.398330385129,244.9611407280197
-0.4649243907659041,853.7772645682697,224.98543726832537
-0.4629245585579663,951.6830247470137,218.51419237619479
-0.4609247263500286,934.237451837988,189.6186860773019
-0.4589248941420909,1108.6893513420366,231.29335441416828
-0.4569250619341532,1287.5003376085974,295.9082047561506
-0.45492522972621546,1280.6726000601143,263.33316002473435
-0.45292539751827776,1097.7863112897733,311.9258335556191
-0.45092556531034006,900.8080776343074,281.0370039171565
-0.4489257331024023,1274.8616212365453,241.76214247716462
-0.4469259008944646,1081.6332955149207,183.06432800465964
-0.4449260686865269,1353.2969881410515,224.85726191874286
-0.4429262364785892,1148.6775307176251,179.62120714590702
-0.44092640427065144,1182.441774761194,229.56275558624077
-0.43892657206271374,1317.6489190793282,211.58907032940613
-0.43692673985477604,841.7872455585324,218.48446313345838
-0.4349269076468383,1114.812981789962,257.10678804628344
-0.4329270754389006,1415.5171697601425,244.2270766501198
-0.4309272432309629,1219.139293978948,255.58445198009446
-0.4289274110230251,1322.7668904632387,330.2339531421194
-0.4269275788150874,1323.5873751509855,314.8253052159946
-0.4249277466071497,1457.2352966205174,243.23193924380152
-0.42292791439921196,1079.8421254009133,189.3028590210215
-0.42092808219127426,1050.9329746620776,255.71692638156796
-0.41892824998333655,1447.293808239621,266.8610951709388
-0.4169284177753988,1076.0502690184849,269.1294201220216
-0.4149285855674611,970.7256694470742,245.50160338678387
-0.4129287533595234,1337.1316992160866,205.12689858055782
-0.41092892115158564,1421.4954565775017,270.6252243847749
-0.40892908894364793,1226.63232686047,212.70770317007387
-0.40692925673571023,1411.460405940773,263.04155938063764
-0.40492942452777253,1200.0881851305594,253.4523248576501
-0.40292959231983483,1454.665718006547,177.40717487840308
-0.40092976011189707,1502.2677410064612,238.84787819926606
-0.39892992790395937,1460.9157088603254,226.56425444143366
-0.39693009569602167,1082.7347885581469,245.3152827601613
-0.3949302634880839,1406.7377187721697,237.99104162092073
-0.3929304312801462,1256.301028906014,264.2560498674437
-0.3909305990722085,1080.8381594655007,204.8304648383576
-0.38893076686427075,1076.96099067331,219.56465319441867
-0.38693093465633305,1104.06904101319,225.71750704143642
-0.38493110244839535,1462.6613128899996,194.90033312071364
-0.3829312702404576,1409.2624978001827,188.6630308506505
-0.3809314380325199,1316.2364277050087,240.62302558874507
-0.3789316058245822,1401.011755121431,272.92332227485923
-0.3769317736166444,1114.5615503014596,226.01636487003125
-0.3749319414087067,1544.869750682195,228.98764480815058
-0.372932109200769,1725.681606107697,289.68641101770845
-0.37093227699283127,1572.5696120172702,263.5578007456501
-0.36893244478489357,1798.6345006720246,272.9155285301398
-0.36693261257695586,1375.147004309312,249.39601923375332
-0.3649327803690181,1362.2140180523118,237.73628408708925
-0.36293294816108046,1822.0982901035238,252.88565529430994
-0.3609331159531427,981.293299866911,183.92602225797074
-0.35893328374520495,1107.090277800029,248.68544092204314
-0.3569334515372673,1296.9106107132286,199.38317651734124
-0.35493361932932954,1847.9712922688686,230.63465745196103
-0.35293378712139184,1029.4186727420326,214.80131956824383
-0.35093395491345414,1347.2213530018569,219.4520444617165
-0.3489341227055164,1672.1057004663473,199.3501861086242
-0.3469342904975787,1638.8310366312996,244.14728288172557
-0.344934458289641,1639.5343449258576,260.7197306638946
-0.3429346260817032,1325.5036996020938,206.78890845060226
-0.3409347938737655,1111.3437624720855,225.6537899042963
-0.3389349616658278,1548.321910542827,236.6624047587507
-0.33693512945789006,1352.9733147098943,222.50026215732964
-0.33493529724995236,1342.7858685652197,259.7810004582027
-0.33293546504201466,1779.4678163913002,193.95904211501463
-0.3309356328340769,993.8953002029102,275.9656513562267
-0.3289358006261392,1527.4401428686294,256.8954199138284
-0.3269359684182015,1378.1676016748406,194.06818142709866
-0.32493613621026374,1350.349511559128,270.2994073789026
-0.32293630400232604,1491.4889986471892,294.66147971017705
-0.32093647179438833,963.0891382040782,282.9510824543735
-0.3189366395864506,964.7700582771853,200.9827825207455
-0.31693680737851293,1535.203977389914,284.6529816813463
-0.3149369751705752,1314.2000493944945,264.5215346739121
-0.3129371429626374,1423.2950894343228,289.39359820694614
