t_phase,flux,fluxerr
-0.49489143784766876,0.99989914894104,0.002160409465432167
-0.4948176952632344,1.0021387338638306,0.0021602886263281107
-0.4947461022163301,1.0023365020751953,0.002162657445296645
-0.4946767306429247,1.0030308961868286,0.002164258388802409
-0.49460971670932286,1.0026036500930786,0.0021628476679325104
-0.49454528907075246,1.0041260719299316,0.0021660374477505684
-0.4943502466791473,0.9999108910560608,0.0021643666550517082
-0.4942841773254907,1.0043164491653442,0.002166035817936063
-0.49415879467058,1.0028574466705322,0.002163836732506752
-0.49409932850319693,1.0038549900054932,0.0021653228905051947
-0.49404196391401034,0.9981513023376465,0.002160853473469615
-0.4940156694948662,0.999683141708374,0.0021600595209747553
-0.49398670989407556,1.0017244815826416,0.002166582504287362
-0.4939336165434933,0.9994611740112305,0.002162342891097069
-0.49393082938871014,1.0032386779785156,0.0021620183251798153
-0.4938827909114991,0.999352753162384,0.0021625221706926823
-0.49384835762765744,1.0078654289245605,0.002168725710362196
-0.4938344158353818,1.0016694068908691,0.0021649147383868694
-0.49378862148692104,1.0024057626724243,0.002193448133766651
-0.49376816900084963,0.9950774312019348,0.002158593153581023
-0.4936901663083788,1.0022588968276978,0.0021598886232823133
-0.4936142973097951,0.9997661709785461,0.0021617368329316378
-0.4935405517279938,1.0035157203674316,0.002162329852581024
-0.4934689561119179,0.9973429441452026,0.0021572636906057596
-0.49339958154051844,1.0005561113357544,0.002160183619707823
-0.49333256460954966,1.006242036819458,0.0021637859754264355
-0.49326813354604426,1.0030133724212646,0.002165041398257017
-0.4930730962927824,1.0026283264160156,0.0021656621247529984
-0.4930070239415498,1.0039781332015991,0.0021652518771588802
-0.49288163571968246,0.9982954859733582,0.0021623980719596148
-0.4928221669829187,1.0004035234451294,0.002160951029509306
-0.49276479982456056,1.0021958351135254,0.002164299599826336
-0.49273854308660003,1.0026450157165527,0.002160043688490987
-0.49270954280788604,1.000349760055542,0.002162664197385311
-0.4926564468883414,1.0017417669296265,0.0021629666443914175
-0.4926537004114815,1.0014746189117432,0.0021576175931841135
-0.4926056182589803,1.0000115633010864,0.0021626201923936605
-0.4925712252248666,1.0016525983810425,0.0021632921416312456
-0.49255723975709165,1.0003435611724854,0.002167987870052457
-0.4925114424121003,1.0043846368789673,0.0021862953435629606
-0.4924910340290962,1.0042022466659546,0.0021621002815663815
-0.49241302833946765,1.0002723932266235,0.002159916562959552
-0.492337156771085,1.002823829650879,0.0021608639508485794
-0.4922634086209484,1.0001548528671265,0.0021613112185150385
-0.49219181000666934,1.0013383626937866,0.002158812014386058
-0.4921224328667255,0.9972154498100281,0.0021587619557976723
-0.4920554125095674,1.0014857053756714,0.0021601857151836157
-0.49199097802049985,1.0005757808685303,0.002164896111935377
-0.4917959459068356,1.0009621381759644,0.0021664395462721586
-0.49172987098580423,0.9986822009086609,0.002166249556466937
-0.4916044767694122,1.0033921003341675,0.002164101228117943
-0.4915450054630587,1.0044746398925781,0.0021639212500303984
-0.49148763530775175,1.001981258392334,0.0021637992467731237
-0.491461416678752,1.0003467798233032,0.002158500486984849
-0.4914323761498919,1.0020283460617065,0.0021630721166729927
-0.4913792772338167,1.0011873245239258,0.002164274686947465
-0.49137657100668475,1.0045963525772095,0.002161327749490738
-0.49132844560562505,1.0011107921600342,0.002163791563361883
-0.49129409325089823,1.0001963376998901,0.002160870237275958
-0.49128006410699687,1.00209641456604,0.002164074219763279
-0.49123426333665243,1.0023562908172607,0.0021871421486139297
-0.491213899057552,1.0011709928512573,0.0021598744206130505
-0.4911358903701383,1.001731514930725,0.002160799689590931
-0.49106001623321127,1.003041386604309,0.0021649948321282864
-0.49098626508487153,1.004341959953308,0.002161991083994508
-0.49091466390225713,1.001897931098938,0.002160328906029463
-0.4908452837649464,1.0012696981430054,0.002160711446776986
-0.4907782604104214,0.9993932843208313,0.002162077696993947
-0.49071382249579176,1.0023080110549927,0.0021668903063982725
-0.49051879594782966,1.002488374710083,0.0021649093832820654
-0.49045271760207243,1.0028491020202637,0.0021643158979713917
-0.4903273182465009,1.002200722694397,0.0021626390516757965
-0.490267843944035,1.0042389631271362,0.0021653936710208654
-0.4902104712191383,1.0026001930236816,0.0021613917779177427
-0.49018429027174026,1.002273440361023,0.0021608092356473207
-0.4901552090639115,1.0012681484222412,0.002163446508347988
-0.4901021075780374,1.0051645040512085,0.002163742668926716
-0.49009944203008327,1.001915454864502,0.002157515613362193
-0.49005127295310624,0.9983417987823486,0.002164974343031645
-0.49001696084852553,1.0003485679626465,0.0021601137705147266
-0.4900028880289158,1.0032806396484375,0.002165999496355653
-0.48995708468919075,1.0067713260650635,0.002189588500186801
-0.48993676365781236,1.0015416145324707,0.0021609466057270765
-0.4898587528296314,1.0028774738311768,0.0021615272853523493
-0.4897828756953376,1.0035408735275269,0.002161478390917182
-0.48970912197782623,0.998384416103363,0.002160609932616353
-0.4896375177978449,1.0013821125030518,0.0021640886552631855
-0.4895681346625401,1.0007035732269287,0.0021595594007521868
-0.48950110831127547,0.9992525577545166,0.0021608518436551094
-0.48943666697108357,1.005201816558838,0.0021671855356544256
-0.48924164556104666,1.001538872718811,0.002166835591197014
-0.4891755646465359,1.0014513731002808,0.002166037680581212
-0.4891117651507709,1.001499891281128,0.0021606546360999346
-0.48905015929623064,1.004477858543396,0.002164761768653989
-0.4889906824245931,1.0015451908111572,0.0021641398780047894
-0.48893330713052474,1.002644419670105,0.002163639757782221
-0.48890716386368316,1.0014524459838867,0.002160443225875497
-0.48887804240549915,0.9995361566543579,0.0021652288269251585
-0.48882493792204906,1.003081202507019,0.0021627095993608236
-0.4888223126244502,1.0049968957901,0.002164736855775118
-0.4887741003005873,1.0033762454986572,0.002164236968383193
-0.4887398284457347,1.0028153657913208,0.002161266515031457
-0.4887257119504167,0.9968327879905701,0.0021649657282978296
-0.4886799056135338,1.0033342838287354,0.0021856960374861956
-0.48865962868605894,1.002350091934204,0.0021616071462631226
-0.48858161486072027,1.000880241394043,0.002159791998565197
-0.48850573515662754,1.001657485961914,0.0021619724575430155
-0.4884319788707808,1.0009210109710693,0.002159472554922104
-0.4883603716925964,1.003491759300232,0.002164142904803157
-0.4882909859887472,0.9999619126319885,0.002159709110856056
-0.4882239562112931,1.0012959241867065,0.0021620176266878843
-0.4881595114463755,0.9999642372131348,0.0021627761889249086
-0.4879644951750999,1.0029349327087402,0.0021674486342817545
-0.48789841126196787,1.0052744150161743,0.0021658893674612045
-0.48783460876967233,1.003319501876831,0.0021621715277433395
-0.48777300077415564,1.0016562938690186,0.0021635694429278374
-0.48771352090431486,1.0041096210479736,0.0021650877315551043
-0.48765614304107496,0.9994693994522095,0.0021622520871460438
-0.4876300378838213,1.002517819404602,0.002161478390917182
-0.48760087531930973,1.004199743270874,0.0021640602499246597
-0.4875477682677335,1.0032886266708374,0.0021644551306962967
-0.4875451832188171,1.000216007232666,0.002159606432542205
-0.4874969276472322,1.0006723403930664,0.002163798315450549
-0.4874626964717663,0.9975206851959229,0.0021594446152448654
-0.48744853587212655,1.0003321170806885,0.002167126629501581
-0.4874027265376677,1.0024387836456299,0.0021832711063325405
-0.48738249371472375,1.0039217472076416,0.0021631047129631042
-0.4873044768913909,0.9999250769615173,0.002160039497539401
-0.4872285946187539,1.004002332687378,0.002161805285140872
-0.48715483533470394,0.9989772439002991,0.002158769406378269
-0.48708322601637943,1.0020760297775269,0.0021599081810563803
-0.4870138368869681,1.0018653869628906,0.0021623033098876476
-0.4869468041121472,1.0046977996826172,0.0021617438178509474
-0.4868823559216674,0.998185932636261,0.002160492353141308
-0.48668734521693024,1.002479076385498,0.0021691983565688133
-0.4866212583064313,1.003291368484497,0.00216661742888391
-0.4865574528165598,1.000962495803833,0.0021603198256343603
-0.4864958418238854,1.0009589195251465,0.002163495635613799
-0.4864363598126501,1.0024096965789795,0.0021632059942930937
-0.48637897895183424,1.0015068054199219,0.0021645037923008204
-0.4863529114763915,1.0014326572418213,0.0021581624168902636
-0.48632370866236097,1.0033265352249146,0.002163334982469678
-0.48626805424221564,0.999781608581543,0.0021572241093963385
-0.48621975499471337,1.0033625364303589,0.002163680037483573
-0.4861855640696028,1.0027527809143066,0.002160587813705206
-0.4861713602220318,1.0003634691238403,0.002162492135539651
-0.48612554789041507,0.999313235282898,0.0021839214023202658
-0.4861053587431794,0.9976754784584045,0.0021616476587951183
-0.48602733935088405,0.9983060956001282,0.0021572420373559
-0.48595145408088014,1.0009433031082153,0.0021651098504662514
-0.48587769222765864,1.002733826637268,0.002163706114515662
-0.4858060799119672,1.0015534162521362,0.0021610551048070192
-0.4857366877845618,1.0040833950042725,0.0021630439441651106
-0.48566965244161464,1.002528190612793,0.0021611270494759083
-0.485605200396123,1.0037873983383179,0.002167054684832692
-0.485410194829729,1.0014506578445435,0.0021677303593605757
-0.4853441049226995,1.0021597146987915,0.0021631401032209396
-0.4852802968634473,1.0019363164901733,0.002160917269065976
-0.48521868287340597,1.0004626512527466,0.002164819510653615
-0.48515919829299914,1.0021451711654663,0.002164088422432542
-0.48510181486384796,0.9998290538787842,0.0021610662806779146
-0.4850757850687526,1.0009139776229858,0.002161559881642461
-0.4850465415763806,1.0019739866256714,0.0021612560376524925
-0.48499342895701136,1.0023061037063599,0.002164265373721719
-0.4849909248374189,1.0024092197418213,0.0021614106371998787
-0.48494258234219445,0.9995293617248535,0.0021684819366782904
-0.48490843209479806,1.0026386976242065,0.002158207818865776
-0.4848941841439507,1.0023223161697388,0.0021645191591233015
-0.4848483688147581,1.00546133518219,0.00218509160913527
-0.48482822377163515,0.9995989203453064,0.00215875799767673
-0.48475020138218194,0.999836802482605,0.002159537049010396
-0.48467431354217005,1.0027093887329102,0.0021655254531651735
-0.48460054912061323,1.002224326133728,0.002160548698157072
-0.48452893380692785,0.9995900988578796,0.002157915150746703
-0.4844595391107689,1.0046800374984741,0.0021610434632748365
-0.4843925003420505,1.0041015148162842,0.0021619009785354137
-0.4843280448714148,1.001052975654602,0.002161651151254773
-0.4841330448711413,1.0005578994750977,0.002167333150282502
-0.4840669519665358,0.9989789128303528,0.0021690649446099997
-0.48400314091054397,0.9998725056648254,0.0021596113219857216
-0.4839415243507038,1.002258539199829,0.0021653040312230587
-0.4838820367741845,1.0057406425476074,0.0021647701505571604
-0.4838246507752345,0.9995579719543457,0.0021615494042634964
-0.4837986586611136,1.0016999244689941,0.002161120530217886
-0.4837693749177592,0.9977350234985352,0.0021610641852021217
-0.48371625930144113,1.0043445825576782,0.002164926379919052
-0.4837137958599812,1.0026228427886963,0.0021585149224847555
-0.48366540968967564,0.9993363618850708,0.002163246739655733
-0.4836312996926344,1.0017801523208618,0.0021640912164002657
-0.4836170080658697,1.0021013021469116,0.002164836972951889
-0.48357118973868296,1.0012400150299072,0.0021811036858707666
-0.4835510883716865,0.9978695511817932,0.0021583316847682
-0.4834730634126435,1.00142502784729,0.002161778975278139
-0.4833971730042964,0.9996824860572815,0.0021596099250018597
-0.48332340558453635,1.0027090311050415,0.0021603575441986322
-0.4832517877023065,1.0020321607589722,0.002165423706173897
-0.48318239000898977,1.0018712282180786,0.0021592392586171627
-0.48311534824206814,1.0015714168548584,0.0021626667585223913
-0.48305088934587037,1.005314588546753,0.0021625389344990253
-0.48285589448456734,1.0016672611236572,0.0021670558489859104
-0.48278979858259496,1.0003538131713867,0.002164913807064295
-0.48272598495701335,1.0009466409683228,0.002162571996450424
-0.48266436540043356,1.0010161399841309,0.00216558831743896
-0.4826048752539063,0.9979830980300903,0.002162397839128971
-0.4825474862575895,1.003656268119812,0.0021633387077599764
-0.48252153225326566,1.001090168952942,0.002159372204914689
-0.4824922078309425,1.0032066106796265,0.002165204379707575
-0.4824390896454529,1.0017919540405273,0.0021642716601490974
-0.48243666645518446,1.0027929544448853,0.002160925418138504
-0.48238823703694766,1.0008227825164795,0.0021626949310302734
-0.4823541677186661,0.9974610805511475,0.002156747505068779
-0.48233983241514766,0.9990993142127991,0.002162477932870388
-0.48229401109143044,1.0011613368988037,0.0021876138634979725
-0.48227395339951495,1.0010802745819092,0.002162281423807144
-0.48219592587213667,0.9984884858131409,0.0021602758206427097
-0.48212003246642265,0.9972980618476868,0.002160134958103299
-0.48204626247749105,1.0007219314575195,0.002162208780646324
-0.48197464159789427,1.0008628368377686,0.002160854870453477
-0.481905241335406,1.0064852237701416,0.0021622676867991686
-0.4818381961429222,1.0013771057128906,0.002160917967557907
-0.48177373382074407,1.0021272897720337,0.0021633889991790056
-0.4815787440988296,1.001869559288025,0.002169609535485506
-0.4815126456270584,1.0040309429168701,0.0021658854093402624
-0.48144882900390085,1.0004949569702148,0.0021640791092067957
-0.4813872068781494,1.0044326782226562,0.002163113560527563
-0.4813277137338372,1.0047968626022339,0.0021645009983330965
-0.4812703221689759,1.0023061037063599,0.0021644718945026398
-0.4812444062738219,1.003171682357788,0.0021625717636197805
-0.4812150411731574,1.002742886543274,0.002163901226595044
-0.4811619199907191,1.0008243322372437,0.002164109842851758
-0.4811595374794193,1.001582145690918,0.0021600432228296995
-0.4811110643838016,1.0012444257736206,0.0021652448922395706
-0.48107703531566615,0.9986298084259033,0.0021606222726404667
-0.4810626563370667,1.006103754043579,0.002166308229789138
-0.4810168320157734,1.00070321559906,0.002183198696002364
-0.48099681842859787,1.0014395713806152,0.002163143130019307
-0.48091878790343456,1.00526762008667,0.00216263672336936
-0.4808428919285489,0.9983490109443665,0.002158260438591242
-0.48076911937044575,1.0005398988723755,0.0021611202973872423
-0.48069749592105016,1.0036708116531372,0.0021626465022563934
-0.4806280922336269,1.0050790309906006,0.002163712866604328
-0.4805610440437763,1.0013684034347534,0.0021604152861982584
-0.4804965782964541,1.0030170679092407,0.0021623068023473024
-0.48030159413982365,1.004561185836792,0.002168291015550494
-0.4802354926715219,1.0057185888290405,0.0021670509595423937
-0.4801716730509975,1.0031131505966187,0.0021610839758068323
-0.48011004792725187,1.0031417608261108,0.0021658705081790686
-0.4800505522150226,1.0003573894500732,0.0021627279929816723
-0.47999315808036247,1.0032511949539185,0.002167155733332038
-0.47996727986618304,1.001509189605713,0.002166340360417962
-0.4799378740878042,1.0048736333847046,0.0021662178914994
-0.4798847503355671,0.9985608458518982,0.002161812037229538
-0.47988240807378624,1.003911018371582,0.002161748008802533
-0.47983389173128266,0.9997571110725403,0.0021651897113770247
-0.4797999029135026,1.0021347999572754,0.002159530995413661
-0.4797854802589856,1.002064824104309,0.0021645950619131327
-0.4797396533683117,1.0009472370147705,0.0021840722765773535
-0.47971968345684446,1.0022319555282593,0.002161449985578656
-0.47964165036271866,1.0010417699813843,0.0021605812944471836
-0.4795657518180342,1.0003942251205444,0.0021614879369735718
-0.479491976262564,1.0021450519561768,0.002160719595849514
-0.4794203498164288,1.0027990341186523,0.002161529380828142
-0.4793509435592067,1.0010279417037964,0.0021594727877527475
-0.4792838919446303,1.0023208856582642,0.0021619675680994987
-0.479219422771746,1.0010218620300293,0.002162792719900608
-0.4790244437528316,1.001914620399475,0.002168416976928711
-0.4789583392877902,1.0011672973632812,0.0021653827279806137
-0.47889451709767594,1.0016262531280518,0.002161504002287984
-0.4788328894051769,1.004673957824707,0.002164490520954132
-0.4787733911237759,1.0018396377563477,0.0021632688585668802
-0.4787159939917489,1.0026803016662598,0.0021632148418575525
-0.478690153458335,1.0019088983535767,0.0021608348470181227
-0.47866070742939193,1.0031245946884155,0.0021667173132300377
-0.4786075806797878,1.0007072687149048,0.0021616152953356504
-0.4786052790963484,1.002341866493225,0.0021606837399303913
-0.4785567190785548,1.0044053792953491,0.002163299359381199
-0.4785227709395342,1.0023273229599,0.002160475356504321
-0.4785083046090999,1.0011792182922363,0.002163357101380825
-0.47846247429370015,0.9991002082824707,0.0021814927458763123
-0.47844254848467294,1.005996584892273,0.0021609757095575333
-0.4783645123933893,1.0002562999725342,0.00215937034226954
-0.47828861127953315,1.0045692920684814,0.00216157385148108
-0.47821483272732346,1.0018715858459473,0.0021596592850983143
-0.4781432037120166,1.0041978359222412,0.0021626888774335384
-0.4780737944574277,1.000927448272705,0.002160457894206047
-0.47800673984464803,1.0049623250961304,0.0021689897403120995
-0.4779422672462016,0.9998723268508911,0.0021628979593515396
-0.47774729379528913,1.0024826526641846,0.0021690125577151775
-0.4776811863314173,1.0044101476669312,0.0021637771278619766
-0.4776173607163682,1.004228115081787,0.0021639775950461626
-0.47755573045469757,1.002519965171814,0.0021628623362630606
-0.4774962296034977,1.0008903741836548,0.0021610793191939592
-0.4774388299029264,1.0027341842651367,0.002163483528420329
-0.47741302705090516,1.0015286207199097,0.0021598164457827806
-0.47738354034257524,0.9989323616027832,0.0021633433643728495
-0.47733041102442675,1.0012036561965942,0.0021610846742987633
-0.4773281496915517,1.000612735748291,0.002158224582672119
-0.4772795464258268,0.9995744824409485,0.002162623917683959
-0.47724563853653423,1.0037422180175781,0.0021632860880345106
-0.4772311285310189,0.9999242424964905,0.002163866301998496
-0.47718529521741593,1.0043799877166748,0.0021824657451361418
-0.47716541351375585,1.000746250152588,0.0021600222680717707
-0.47708737442385085,0.9993176460266113,0.002161240903660655
-0.47701147074228667,1.0052759647369385,0.002164374804124236
-0.47693768962027816,1.0009701251983643,0.002160409465432167
-0.47686605760760437,1.0017963647842407,0.0021603747736662626
-0.4767966453550213,1.0004911422729492,0.0021629752591252327
-0.476729587745502,0.9999635815620422,0.002161560347303748
-0.47666511172086623,1.0010181665420532,0.0021605605725198984
-0.4764701434080879,1.000421166419983,0.00216693221591413
-0.4764040329476855,1.0010334253311157,0.0021659398917108774
-0.4763402047632558,1.0036733150482178,0.0021629948168992996
-0.4762785719324135,1.0020503997802734,0.0021637743338942528
-0.47621906808321957,1.0030256509780884,0.002162942197173834
-0.4761616658136857,0.9997414350509644,0.002161887940019369
-0.47613590107083426,1.0018136501312256,0.0021609861869364977
-0.47610637368562647,0.9974769353866577,0.0021636001765727997
-0.47605324136927485,1.0032020807266235,0.002162713324651122
-0.4760510207143229,1.0035992860794067,0.002162669552490115
-0.476002373773308,1.0037471055984497,0.0021666805259883404
-0.47596850656256595,0.9980121850967407,0.002158144023269415
-0.47595395288029685,0.999863862991333,0.00216471659950912
-0.47590811656932697,1.0031261444091797,0.002182828029617667
-0.4758882781138072,0.9989888668060303,0.002158539602532983
-0.4758102368839713,1.0047389268875122,0.0021638809703290462
-0.4757343302035767,1.001601219177246,0.0021596099250018597
-0.47566054651323275,1.001277208328247,0.002159779891371727
-0.4755889119305512,1.0029575824737549,0.002160153817385435
-0.4755194966808103,0.9995172023773193,0.0021606083028018475
-0.47545243607455134,1.0004000663757324,0.00215887650847435
-0.475387956195949,1.001571536064148,0.0021610751282423735
-0.4751929934492911,0.9991147518157959,0.0021667552646249533
-0.4751268799921491,1.003821849822998,0.002167557133361697
-0.47506304881035233,0.99788498878479,0.002166276564821601
-0.47500141298214327,1.0025477409362793,0.0021635601297020912
-0.47494190656377766,1.0014182329177856,0.0021620953921228647
-0.47488450172507213,1.0048705339431763,0.002165798330679536
-0.4748587746625681,1.0024330615997314,0.0021625023800879717
-0.4748292070276322,1.0020179748535156,0.0021637030877172947
-0.47477607171412284,0.9999917149543762,0.0021651959978044033
-0.47477389130931713,1.0025728940963745,0.002160148462280631
-0.474725201120371,0.999845564365387,0.0021646537352353334
-0.4746913741604023,1.0029850006103516,0.002161765471100807
-0.47467677680221587,1.0020771026611328,0.002168063074350357
-0.4746309374938791,1.0030640363693237,0.0021816547960042953
-0.47461114314163566,1.0002902746200562,0.0021602113265544176
-0.4745330989146419,1.0020604133605957,0.0021610120311379433
-0.47445718966528483,1.0022344589233398,0.0021607379894703627
-0.4743834034053511,0.9967439770698547,0.0021581940818578005
-0.47431176582572077,0.9992165565490723,0.0021593987476080656
-0.4742423475794493,0.9993599057197571,0.0021579323802143335
-0.474175283974569,1.0020482540130615,0.0021643145009875298
-0.4741108006720772,0.9995435476303101,0.002161061391234398
-0.47391584306271717,1.0016582012176514,0.0021686998661607504
-0.47384972660758096,0.9997838139533997,0.002164167119190097
-0.473785892857449,1.0029559135437012,0.002163736615329981
-0.47372425445965005,1.00273859500885,0.002164032543078065
-0.4736647450451721,1.0003331899642944,0.002161693759262562
-0.4736073376362496,1.0014950037002563,0.0021650895942002535
-0.4735816482559745,0.9994175434112549,0.0021600581239908934
-0.47355203994102457,1.003791093826294,0.002164022997021675
-0.47349890205834366,1.0004236698150635,0.0021631410345435143
-0.47349676233271565,1.0024774074554443,0.002161336364224553
-0.473448028467643,1.0015095472335815,0.0021634139120578766
-0.4734142421855977,0.9979851841926575,0.0021585465874522924
-0.473399600724553,1.0007784366607666,0.0021637140307575464
-0.4733537584184312,1.0023961067199707,0.0021808489691466093
-0.47333400817030036,1.0034897327423096,0.00216210656799376
-0.47325596137329884,0.9995196461677551,0.002158321440219879
-0.4731800491278292,1.0020073652267456,0.002163149183616042
-0.4731062598694833,0.999719500541687,0.002160460688173771
-0.47303461972172667,1.0023021697998047,0.002159964991733432
-0.4729651989058655,1.0002977848052979,0.0021619703620672226
-0.47289813187542307,1.0000519752502441,0.0021604199428111315
-0.4728336451465328,1.0032217502593994,0.0021669853013008833
-0.47263869310454754,1.0019621849060059,0.002168703358620405
-0.4725725736520444,1.0013189315795898,0.002165346872061491
-0.4725087369037092,1.0007811784744263,0.0021628595422953367
-0.47244709550917074,1.0006287097930908,0.0021612532436847687
-0.4723875839530892,0.9997193813323975,0.0021615514997392893
-0.472330173547427,1.0005066394805908,0.002163934987038374
-0.4723045218477083,1.0036015510559082,0.0021616558078676462
-0.47227487328240325,1.0027964115142822,0.0021635324228554964
-0.4722217324025644,1.0005831718444824,0.0021664651576429605
-0.47221963292729174,1.0014675855636597,0.002161267213523388
-0.47217085581575136,1.002624273300171,0.002165680518373847
-0.4721371097825977,1.0036050081253052,0.0021628751419484615
-0.47212242507424906,1.0013175010681152,0.0021610953845083714
-0.47207657977117856,0.9997430443763733,0.0021783756092190742
-0.47205687319896517,1.0018930435180664,0.0021604024805128574
-0.47197882340543296,0.9990984797477722,0.002159216906875372
-0.4719029085891192,1.001029133796692,0.0021592809353023767
-0.47182911676306516,1.0024675130844116,0.0021631133276969194
-0.4717574736166873,1.0054160356521606,0.002162438817322254
-0.4716880498032501,0.9966968894004822,0.0021586923394352198
-0.47162097977627704,1.0002332925796509,0.002161545678973198
-0.47155648962119745,1.002444863319397,0.0021653545554727316
-0.47136154271818254,1.0023266077041626,0.0021682369988411665
-0.47129542069650787,1.002341628074646,0.0021675475873053074
-0.47123158095080586,1.0018136501312256,0.0021631717681884766
-0.4711699369868866,1.001196265220642,0.0021624865476042032
-0.471110422432811,1.003190279006958,0.0021640798076987267
-0.47105300945881357,0.998650074005127,0.0021640437189489603
-0.4710273958676374,1.0034786462783813,0.002160063711926341
-0.4709977061964228,0.997634768486023,0.002160791540518403
-0.4709445627478306,1.0037883520126343,0.002165786689147353
-0.4709425039504812,1.0003440380096436,0.002158770337700844
-0.4708936831623962,1.0000637769699097,0.0021610232070088387
