-0.49898546256462045,-15504.29540252861,125.64964854486401
-0.49698561881945896,-15456.210095239589,115.81107181474302
-0.4949857750742974,-15195.319059380197,111.14346808347116
-0.49298593132913593,-14784.309224106559,110.67714589394501
-0.49098608758397444,-14322.111723899632,135.49389154237596
-0.48898624383881295,-13561.219869912717,104.64324538671846
-0.4869864000936514,-12801.240658733506,121.29888002450953
-0.4849865563484899,-11844.12384774666,115.95656499469698
-0.4829867126033284,-10770.168408613508,128.87508196024916
-0.4809868688581669,-9718.111921620948,123.61066698644274
-0.4789870251130054,-8469.906027932102,118.04912220530761
-0.4769871813678439,-7327.804290701201,113.58977173692672
-0.4749873376226824,-6197.997559040796,118.18366094715138
-0.47298749387752087,-5034.989397801824,108.21664221178958
-0.4709876501323594,-3876.719799365051,117.29933480297419
-0.4689878063871979,-2865.4254876682235,108.0916528133859
-0.46698796264203635,-1981.021642347025,96.83111619114362
-0.46498811889687486,-1180.3056180166034,82.38511103998505
-0.46298827515171337,-719.7263007785407,84.58219864392771
-0.4609884314065519,-572.9434581464378,112.12296819023616
-0.45898858766139033,-597.1540754251151,105.86732986936117
-0.45698874391622885,-642.4332171881068,102.80626590667963
-0.45498890017106736,-549.6881799833279,111.3937606472459
-0.4529890564259058,-570.0948858338247,119.94640111994799
-0.4509892126807443,-542.4073039001042,102.4190392415868
-0.44898936893558283,-648.9643491971541,93.51911368382294
-0.44698952519042134,-528.0555153879952,99.12249737485679
-0.4449896814452598,-548.8840810568422,108.35878847362824
-0.4429898377000983,-551.3810532079982,99.52702332280394
-0.4409899939549368,-604.7449594856417,112.97352482245398
-0.4389901502097753,-571.7581528698202,108.47808727283561
-0.4369903064646138,-540.051385695015,86.89068874774561
-0.4349904627194523,-595.3683157045418,106.16551904957042
-0.4329906189742908,-518.2056060621902,105.91096371943604
-0.4309907752291293,-492.99669087777113,106.25882030801974
-0.4289909314839678,-507.80508821242654,108.4324068473619
-0.4269910877388063,-542.842681516372,115.36666017927206
-0.42499124399364474,-434.3969345252731,101.83501147414782
-0.42299140024848325,-531.1589533408411,121.06260834218568
-0.42099155650332176,-387.3788033296978,108.37292924741003
-0.4189917127581603,-442.0552049273145,118.014650669604
-0.4169918690129988,-381.7890664791811,88.90627091524706
-0.41499202526783724,-425.3217879166493,97.64816367437032
-0.41299218152267575,-310.7945275626873,101.34213757950911
-0.4109923377775142,-341.6124252383186,105.69145447816383
-0.4089924940323527,-332.80753029604,111.02825682475722
-0.4069926502871912,-225.8706676682918,105.94002644606243
-0.40499280654202974,-294.1802233252575,114.61107068608133
-0.40299296279686825,-281.5964027293653,100.96309012829202
-0.4009931190517067,-190.76078329950778,84.50046793494404
-0.3989932753065452,-239.82919530750445,89.43076404866191
-0.3969934315613837,-251.35817872268288,114.44163667968616
-0.3949935878162222,-207.0862692437115,79.45939554414913
-0.3929937440710607,-303.51038713875533,106.23056142635915
-0.3909939003258992,-239.8505630792298,102.72455254401154
-0.3889940565807377,-262.5074507338241,109.52013239522188
-0.38699421283557617,-253.18040527028506,91.6347941838789
-0.3849943690904147,-297.3159129450506,113.94720964219037
-0.3829945253452532,-220.69593134800377,102.64350306903668
-0.38099468160009164,-237.7060354213713,100.4968790940307
-0.37899483785493016,-126.70648668499395,114.38227135433597
-0.37699499410976867,-248.81021543948503,97.25627098188696
-0.3749951503646072,-205.35920037312,102.58938140743282
-0.3729953066194457,-149.9633971100303,85.58159734973579
-0.37099546287428414,-181.32658522518528,95.66351083534772
-0.3689956191291226,-64.52481276893697,73.72527068877571
-0.3669957753839611,-151.15517265686785,105.9594569567708
-0.3649959316387996,-96.1734733339693,88.79634088681307
-0.36299608789363813,19.050839603244608,112.44149743189334
-0.36099624414847664,-56.28309220983456,103.58790232616217
-0.35899640040331515,26.989861981360697,136.2541590892779
-0.3569965566581536,39.40271155724525,103.65974769741443
-0.3549967129129921,65.61041452479563,122.91785848938618
-0.3529968691678306,164.08680825183816,123.73279978231577
-0.3509970254226691,181.37109678486692,132.2105384571607
-0.3489971816775076,142.97322984298506,119.65159859993969
-0.3469973379323461,209.23857701318093,107.02086266763548
