-0.49889371951801204,5051.65257310995,313.6862120790427
-0.49689429940454505,5521.804149658585,367.0632908180614
-0.4948948792910781,4923.077805546075,467.9151970057044
-0.49289545917761113,5393.987124739553,385.52276325300386
-0.49089603906414414,4813.683860477341,398.15340293060655
-0.48889661895067715,5150.181769205019,353.09997310338963
-0.4868971988372102,4901.338843332312,380.02438449175105
-0.48489777872374323,5431.560570688873,464.6326893538572
-0.48289835861027625,5253.907303959031,436.963144014787
-0.4808989384968093,4595.464231379576,410.04019020417576
-0.4788995183833423,5544.532325735887,465.56744100101247
-0.47690009826987534,5189.177336851191,412.16125178538186
-0.4749006781564084,5548.631571393479,487.75279347045347
-0.4729012580429414,4395.996113324246,478.42727776769107
-0.47090183792947443,5548.953244950322,434.166548925664
-0.46890241781600744,5248.243232954425,482.0899190557193
-0.4669029977025405,5674.938697200194,452.9256144762236
-0.4649035775890735,4794.32887888787,577.5559715112364
-0.46290415747560654,4857.240005341453,543.5245406912071
-0.4609047373621396,5814.812676968889,557.7675985859736
-0.4589053172486726,4906.513455670341,599.9659896253505
-0.45690589713520563,5699.091180994025,646.1127935153672
-0.4549064770217387,4493.513398372749,645.0655820167077
-0.4529070569082717,5980.90969086365,571.6857260369117
-0.4509076367948047,4477.271943490978,637.929404504498
-0.44890821668133774,6306.243521834186,697.7681595497854
-0.4469087965678708,4203.229776309976,629.7573557345933
-0.4449093764544038,5303.978333397941,761.3686936293394
-0.44290995634093683,5517.634616938124,721.8932482077196
-0.4409105362274699,4895.887053572141,683.4656889789785
-0.4389111161140029,5924.826620549855,728.2430439833116
-0.4369116960005359,4514.301722919646,755.5839825518797
-0.43491227588706893,5948.658198406408,773.9062073139805
-0.432912855773602,4172.187313673044,770.7097275056574
-0.430913435660135,6230.16109232031,824.2500456163156
-0.4289140155466681,4242.052481673157,804.5097230077106
-0.4269145954332011,5716.560717994185,820.6842617588079
-0.4249151753197341,4406.61670369502,890.8474802797991
-0.4229157552062671,4691.716768875624,855.6873125456098
-0.42091633509280013,5683.684153859523,886.5918824748742
-0.4189169149793332,3809.3220515857533,873.2387849254003
-0.4169174948658662,5597.866751314812,829.0816492810482
-0.4149180747523993,4378.811556015513,815.2627567816508
-0.4129186546389323,5688.187981753816,853.8562299223283
-0.4109192345254653,3441.7955234840497,839.7026752682823
-0.4089198144119983,5256.216750559549,887.9930285059502
-0.4069203942985314,3612.803260408458,879.3784298720103
-0.4049209741850644,5688.337139097808,858.3310593663051
-0.4029215540715974,4211.99330790452,898.9861430374422
-0.4009221339581305,3850.1809671048013,823.6392097434565
-0.3989227138446635,5419.707721952192,850.2880411423744
-0.3969232937311965,3756.7110510630323,807.3101354629404
-0.3949238736177295,5460.823441482009,822.4445313847698
-0.3929244535042626,3618.2986252053533,755.9759039629512
-0.3909250333907956,5136.076543914175,858.8137433147624
-0.3889256132773286,3508.679240858471,765.5180933277453
-0.3869261931638617,5380.739810728993,733.5778258221005
-0.3849267730503947,3564.795274828979,709.0873898635533
-0.3829273529369277,4655.228373326407,823.547845127986
-0.3809279328234607,4649.919362897322,799.7831245663084
-0.3789285127099938,3185.440290836907,763.2257059352127
-0.3769290925965268,4819.684461101334,745.0300566762553
-0.37492967248305986,3006.3490783319667,718.3214722465369
-0.3729302523695929,4626.505823452865,749.8161103946301
-0.3709308322561259,3050.718602886758,672.9350027300314
-0.3689314121426589,4651.180330157855,806.3753085026021
-0.3669319920291919,3183.9902806769624,688.2582305743422
-0.364932571915725,4372.18264027762,735.1475924750703
-0.362933151802258,3516.5808888001807,780.340134405108
-0.36093373168879106,3628.5190068987213,745.4954407924026
-0.35893431157532407,4201.951204917137,804.4046338627357
-0.3569348914618571,3333.0375647994993,736.4929655815815
-0.3549354713483901,4321.763860774667,754.5476004267892
-0.3529360512349231,3034.9909028792117,731.7636111505998
-0.3509366311214562,4183.777799986056,783.0309887333403
-0.34893721100798925,2533.407009885021,743.1770501863474
-0.34693779089452226,4253.834479983891,771.7933079811208
-0.34493837078105527,3173.495294863064,714.1910986442274
-0.3429389506675883,3928.130957944407,768.4660488853319
-0.3409395305541213,3623.541910967413,773.834723346725
-0.33894011044065436,3096.447515302854,716.5558488925985
-0.3369406903271874,4102.3144743311295,774.0280870937615
-0.33494127021372044,2625.6035463180833,724.8615283576273
-0.33294185010025346,4556.615725247933,687.3900198545383
-0.33094242998678647,2648.130489515887,655.4960153743912
-0.3289430098733195,4024.710841350766,644.2839479836441
-0.3269435897598525,2792.920756449521,708.5514499400234
-0.32494416964638556,4009.140782070204,660.3954943848262
-0.3229447495329186,2624.3012607988494,668.2735659163937
-0.32094532941945164,2895.208975415241,726.3944389753649
-0.31894590930598465,3218.4070117109554,821.4595510270613
