t_phase,flux,fluxerr
-0.49587325032900686,1.1789237260818481,0.004070087801665068
-0.49586214302125475,1.1889113187789917,0.004079681821167469
-0.49585401384445504,1.189710259437561,0.004075620789080858
-0.49578074156065516,1.1826359033584595,0.004072070587426424
-0.49567339657115994,1.183530569076538,0.005102026276290417
-0.49559785935431644,1.1829712390899658,0.004081644583493471
-0.4954749715557414,1.1910200119018555,0.0040795523673295975
-0.49536929155794274,1.1836475133895874,0.0040986426174640656
-0.49530916820197896,1.1905697584152222,0.004078243393450975
-0.49518736974875044,1.1884649991989136,0.0040786429308354855
-0.495165223805965,1.1793984174728394,0.004073845222592354
-0.4951477806068311,1.1862512826919556,0.004071197006851435
-0.49509873957302825,1.1859651803970337,0.004077037796378136
-0.49503935575796953,1.1846708059310913,0.004083541221916676
-0.4949773847516764,1.1627521514892578,0.005587708204984665
-0.4948952413207602,1.1889457702636719,0.004090862348675728
-0.4947784726480389,1.1873100996017456,0.004075889941304922
-0.4946699279282385,1.189035415649414,0.004094894975423813
-0.49461930439526886,1.1866356134414673,0.004079871345311403
-0.4945020033105632,1.1803878545761108,0.004080954007804394
-0.4944685914242043,1.1823421716690063,0.004078410100191832
-0.49444202542508875,1.1874738931655884,0.00407249853014946
-0.4944171921875072,1.1850545406341553,0.004075945354998112
-0.4943612720509957,1.1826305389404297,0.0040819221176207066
-0.4942810265675092,1.178292155265808,0.005651113577187061
-0.4941930490314585,1.1768525838851929,0.0040869018994271755
-0.49408298758982355,1.1915212869644165,0.004080966580659151
-0.4939709449462853,1.1853423118591309,0.004093753173947334
-0.4939300701911012,1.1861991882324219,0.004087249748408794
-0.4938171365806747,1.1802396774291992,0.004075033590197563
-0.4937722188150754,1.1827623844146729,0.004074455238878727
-0.4937367374787448,1.1904668807983398,0.004080330021679401
-0.49373609761066106,1.1824427843093872,0.004076251294463873
-0.4936835960429807,1.183566689491272,0.004085388965904713
-0.4935841325923792,1.1830190420150757,0.005298506934195757
-0.49349127707264645,1.1856274604797363,0.004096463788300753
-0.4933884839046713,1.1893157958984375,0.004076676443219185
-0.4932723335859116,1.1810624599456787,0.004083713050931692
-0.4932414403220096,1.1815990209579468,0.0040767681784927845
-0.493132765944036,1.1867269277572632,0.004077092744410038
-0.49307607531848774,1.1807066202163696,0.004079295322299004
-0.4930554486194388,1.1838397979736328,0.004075143486261368
-0.49303191315715467,1.1826286315917969,0.004072791431099176
-0.49300632052144333,1.1814357042312622,0.004073824267834425
-0.49278992183456005,1.1901079416275024,0.004101995844393969
-0.49269489304230335,1.18315589427948,0.00407272158190608
-0.4925740848218271,1.1869752407073975,0.00408784206956625
-0.49255339314438573,1.1911156177520752,0.0040812320075929165
-0.4924488823894501,1.1823813915252686,0.004078407306224108
-0.4923801140172005,1.1910572052001953,0.004195895511657
-0.4923752416093616,1.1805150508880615,0.004076365381479263
-0.49232943285837605,1.1807582378387451,0.004075880162417889
-0.4923275416424778,1.1839420795440674,0.004072686191648245
-0.49208897610119495,1.1887381076812744,0.004100830759853125
-0.4920021536649208,1.1854630708694458,0.004076506942510605
-0.4918871647802011,1.1918079853057861,0.0040720668621361256
-0.49187618964988156,1.1868493556976318,0.004088360350579023
-0.49186590881157477,1.1883717775344849,0.004076323006302118
-0.49176547869650866,1.1830867528915405,0.004069886170327663
-0.4916954693538549,1.1812094449996948,0.004073384217917919
-0.49168428080703663,1.1808061599731445,0.0044427551329135895
-0.4916236193187843,1.1880346536636353,0.004084162879735231
-0.4913102008355321,1.1841838359832764,0.004070466384291649
-0.4911799465579883,1.1833360195159912,0.004074761178344488
-0.4911789747017354,1.188708782196045,0.004078388214111328
-0.49117863542621226,1.1870830059051514,0.004078935366123915
-0.4910825494532081,1.1868761777877808,0.004080185666680336
-0.4910161300674157,1.1811243295669556,0.004079157952219248
-0.4909884981018562,1.1822553873062134,0.004748622886836529
-0.4909201371739965,1.184487223625183,0.004094645380973816
-0.49068829151647175,1.1892458200454712,0.004098119214177132
-0.490618987643062,1.1808446645736694,0.004068866837769747
-0.49049257456916845,1.1851481199264526,0.004074774216860533
-0.4904814077293807,1.1862859725952148,0.004075997043401003
-0.49047322804407417,1.1915900707244873,0.004074136260896921
-0.4904000856448286,1.1872177124023438,0.004078111611306667
-0.4902926666904082,1.1782231330871582,0.005108628422021866
-0.4902170915921847,1.1881433725357056,0.004087195731699467
-0.4900942362656291,1.191925048828125,0.004082600120455027
-0.48998854183582174,1.188513994216919,0.0040995036251842976
-0.4899284689892455,1.1944254636764526,0.004079974722117186
-0.4898066957946749,1.1764150857925415,0.004068015143275261
-0.489784488514091,1.1853588819503784,0.004076885525137186
-0.48976699660692796,1.1924186944961548,0.004075994715094566
-0.48971808546120277,1.191357135772705,0.004082376603037119
-0.4896587214936793,1.1877659559249878,0.004076218232512474
-0.489596654875329,1.1778886318206787,0.0055996570736169815
-0.48951447716486896,1.1916894912719727,0.0040953150019049644
-0.4893977427681681,1.189018964767456,0.004084188491106033
-0.4892891818114771,1.1850829124450684,0.004100152291357517
-0.48923860879141856,1.1823275089263916,0.00406789593398571
-0.4891213311587269,1.1823344230651855,0.004079726524651051
-0.48908785793545045,1.1893020868301392,0.0040818783454597
-0.48906124322918665,1.1896497011184692,0.004075744189321995
-0.48903654168368377,1.1825212240219116,0.004072047304362059
-0.48898064139118436,1.1824175119400024,0.004082822240889072
-0.48890029307963623,1.1710736751556396,0.005646130535751581
-0.48881228668221094,1.1856122016906738,0.00409272313117981
-0.48870226312107506,1.184309482574463,0.004075541626662016
-0.4885901988295238,1.187617301940918,0.004092218354344368
-0.48854937819437216,1.1862165927886963,0.004078443627804518
-0.48843646803684065,1.1888086795806885,0.004085860215127468
-0.48839148893872797,1.1837600469589233,0.004077594727277756
-0.4883559588908449,1.1911925077438354,0.004077665973454714
-0.48835544891348137,1.1888535022735596,0.004076136276125908
-0.48830296718717026,1.180350422859192,0.004078192170709372
-0.48820339729962436,1.1812089681625366,0.005294185131788254
-0.4881105183287584,1.1894382238388062,0.0040968237444758415
-0.4880077648523305,1.1871354579925537,0.0040769753977656364
-0.48789158927403214,1.1899868249893188,0.004088519606739283
-0.48786075193416367,1.1878142356872559,0.004079712554812431
-0.48775210100820404,1.1830878257751465,0.004081191960722208
-0.4876953454386169,1.187961220741272,0.004084308166056871
-0.4876748017227367,1.1837143898010254,0.004077225923538208
-0.4876511363750175,1.191502332687378,0.004081070888787508
-0.4876256916656329,1.1828131675720215,0.004078756086528301
-0.4874091630906719,1.1823828220367432,0.004095491487532854
-0.48731417939756133,1.1849281787872314,0.004076434765011072
-0.4871933441197115,1.1864265203475952,0.004088541027158499
-0.4871727065596599,1.1831200122833252,0.004071066156029701
-0.48706821925761923,1.1865966320037842,0.004082533996552229
-0.4869993859404499,1.1844298839569092,0.004200759343802929
-0.4869945965166606,1.1841052770614624,0.0040717218071222305
-0.48694880761409115,1.1818187236785889,0.004081004299223423
-0.4869467684657002,1.1915919780731201,0.004086380358785391
-0.4867082191648315,1.1956900358200073,0.004103822633624077
-0.4866214436290619,1.1850454807281494,0.0040740277618169785
-0.48650637356781706,1.1833134889602661,0.004065954126417637
-0.4864954507491245,1.186537265777588,0.004083437845110893
-0.4864852258383746,1.1830711364746094,0.004077508579939604
-0.48638481917179893,1.1835625171661377,0.004076960030943155
-0.4863148278726795,1.1807663440704346,0.0040808385238051414
-0.4863035509271658,1.1847772598266602,0.00444914773106575
-0.48624284794688866,1.1916453838348389,0.004086458124220371
-0.48592949621079545,1.1870845556259155,0.004078597761690617
-0.48579915895008297,1.194364309310913,0.0040710801258683205
-0.48579829533389474,1.1878832578659058,0.004072947893291712
-0.48579789832945625,1.184873342514038,0.0040789335034787655
-0.48570188992849855,1.1814053058624268,0.004075842443853617
-0.4856354903849562,1.1831797361373901,0.0040726917795836926
-0.48560777002774813,1.1803417205810547,0.004747587721794844
-0.4855393694101031,1.1874110698699951,0.0040788049809634686
-0.485307539988588,1.190572738647461,0.004106794483959675
-0.48523828482673087,1.180200219154358,0.0040693036280572414
-0.48511189700532886,1.1792255640029907,0.004070100374519825
-0.4851006724375066,1.1850422620773315,0.0040753246285021305
-0.4850924422392891,1.1845132112503052,0.004071849398314953
-0.4850194297316446,1.1813901662826538,0.004071467090398073
-0.48491193681053746,1.1790446043014526,0.005109230522066355
-0.4848363256358158,1.1877895593643188,0.004093012772500515
-0.48471350097375504,1.1849981546401978,0.00407411390915513
-0.48460779391594017,1.1863901615142822,0.004101496655493975
-0.4845477697765122,1.1851974725723267,0.004073463845998049
-0.4844260218388374,1.1833919286727905,0.004079517442733049
-0.4844037550279797,1.1840569972991943,0.004081604070961475
-0.48438621260702475,1.1951037645339966,0.004075199365615845
-0.4843374331516166,1.1809287071228027,0.00408110860735178
-0.4842780872249848,1.1826579570770264,0.004075686447322369
-0.4842159231914571,1.1791369915008545,0.005600595381110907
-0.4841337130089776,1.1867337226867676,0.004091431852430105
-0.484017012890059,1.1925230026245117,0.004082610365003347
-0.48390843389159544,1.1893236637115479,0.004096357151865959
-0.4838579131875682,1.187690258026123,0.00407705083489418
-0.4837406590086524,1.1858420372009277,0.004081831779330969
-0.4837071262515785,1.1875853538513184,0.004078810568898916
-0.4836804628390473,1.1901718378067017,0.004073547199368477
-0.4836558911798604,1.1808754205703735,0.004078042693436146
-0.48360000893089516,1.1816505193710327,0.004079615697264671
-0.4835195595908825,1.1795668601989746,0.0056546526029706
-0.48343152613344087,1.1915212869644165,0.004097865894436836
-0.4833215386532075,1.1878197193145752,0.004076782613992691
-0.4832094545211678,1.188319444656372,0.004090731032192707
-0.48316868619764314,1.187361717224121,0.004071183502674103
-0.4830557994930065,1.18123459815979,0.004072487819939852
-0.4830107572548561,1.1788880825042725,0.004076955374330282
-0.48297518030206404,1.1886307001113892,0.004074102733284235
-0.4829748002136591,1.1915066242218018,0.004080021753907204
-0.4829223365273588,1.1804218292236328,0.004078998230397701
-0.48282266020639175,1.1832189559936523,0.00529190618544817
-0.48272975777998833,1.1868752241134644,0.004094994161278009
-0.48262704399158424,1.1831780672073364,0.004072781652212143
-0.4825108467661538,1.187546730041504,0.004091876558959484
-0.4824800635489602,1.1925185918807983,0.004082560073584318
-0.4823714342674901,1.184653401374817,0.0040791952051222324
-0.48231461555786526,1.1857705116271973,0.004085302818566561
-0.48229415663444003,1.1839730739593506,0.004074226599186659
-0.4822703613951197,1.1836414337158203,0.004070698749274015
-0.4822450628089416,1.1834605932235718,0.004077831748872995
-0.4820284061525466,1.190049409866333,0.004099549725651741
-0.4819334639496991,1.1939821243286133,0.0040750205516815186
-0.4818126034158342,1.1839754581451416,0.004085158463567495
-0.481792021779816,1.1858913898468018,0.004076140932738781
-0.4816875561249075,1.1811448335647583,0.0040717837400734425
-0.4816186560649834,1.182483196258545,0.004192292224615812
-0.4816139532279607,1.1850268840789795,0.00407502893358469
-0.48156818056140105,1.1777970790863037,0.004070749506354332
-0.4815659952933269,1.183366060256958,0.004073821473866701
-0.4813274640307072,1.1905431747436523,0.004103170242160559
-0.48124073359584546,1.1857203245162964,0.004079925362020731
-0.4811255823510287,1.1882765293121338,0.004064537584781647
-0.4811147118492483,1.1866029500961304,0.0040809474885463715
-0.48110454466565195,1.1854948997497559,0.004080798011273146
-0.4810041578474927,1.1822236776351929,0.004072446376085281
-0.4809341863879807,1.18342924118042,0.00408141640946269
-0.48092282285129606,1.1824127435684204,0.004444994032382965
-0.480862076574993,1.1901612281799316,0.0040852888487279415
-0.48054878978293863,1.1899895668029785,0.0040780361741781235
-0.4804183695399383,1.1828302145004272,0.0040669250302016735
-0.4804176141594105,1.1791473627090454,0.0040744999423623085
-0.48041716123710454,1.181292176246643,0.0040764701552689075
-0.4803212322086709,1.1830462217330933,0.0040738992393016815
-0.4802548525064978,1.1896916627883911,0.004080137703567743
-0.48022704014787726,1.1819642782211304,0.004749614279717207
-0.48015859984220854,1.1898866891860962,0.004087673034518957
-0.479926790266467,1.1865566968917847,0.004102242644876242
-0.47985758380999644,1.182240605354309,0.004069640766829252
-0.479731219443251,1.193681240081787,0.004080592188984156
-0.4797199371456326,1.174748420715332,0.004072471521794796
-0.479711656434504,1.1870732307434082,0.004076033364981413
-0.47963877561717655,1.1933283805847168,0.00408003106713295
-0.47953120873466765,1.1820135116577148,0.005114853847771883
-0.47945555967504244,1.1879023313522339,0.004088923800736666
-0.47933276568188093,1.1836611032485962,0.00407680356875062
-0.4792270441920575,1.1915113925933838,0.004106161184608936
-0.4791670723686608,1.1886483430862427,0.004080538172274828
-0.479045347883,1.18699312210083,0.00407643336802721
-0.47902302154010673,1.183900237083435,0.004076775163412094
-0.47900543041024185,1.1900255680084229,0.0040756454691290855
-0.47895677903626765,1.1804598569869995,0.004075231030583382
-0.47889745115228916,1.177467703819275,0.004075872711837292
-0.47883519331070545,1.1809439659118652,0.005601909477263689
-0.47875294885484804,1.1889936923980713,0.004088067449629307
-0.47863628301018823,1.1905105113983154,0.004075601696968079
-0.47852768777571497,1.1860005855560303,0.0041053155437111855
-0.47847721939036153,1.1913223266601562,0.004082161467522383
-0.4783599886608171,1.1849862337112427,0.004078182857483625
-0.47832639276634814,1.182220220565796,0.004081652965396643
-0.47829968244714627,1.1895924806594849,0.0040741898119449615
-0.4782752388737977,1.1890555620193481,0.004080447368323803
-0.47821937646620166,1.173488736152649,0.004071869887411594
-0.4781388279061297,1.185628056526184,0.005650657694786787
-0.47805076378155065,1.187901258468628,0.004089385736733675
-0.47794081418886336,1.1803853511810303,0.004074358846992254
-0.47782871020928835,1.1860558986663818,0.004090430215001106
-0.47778799420179485,1.1871486902236938,0.004076268989592791
-0.4776751309491723,1.1906745433807373,0.004075510893017054
-0.4776300255701033,1.1861603260040283,0.004083264619112015
-0.47759440352080773,1.1898837089538574,0.004078742582350969
-0.4775941515138368,1.1805261373519897,0.004078250844031572
-0.47754170586754724,1.1794593334197998,0.004075242672115564
-0.47744192311051653,1.190567970275879,0.005291169509291649
-0.4773489990352194,1.187839388847351,0.004095776006579399
-0.47724632493483893,1.187758445739746,0.004076766781508923
-0.4771301042600371,1.1837677955627441,0.004089783411473036
-0.47709937516023326,1.1821166276931763,0.0040734377689659595
-0.4769907693343007,1.186728835105896,0.004085827153176069
-0.4769338856771136,1.1880015134811401,0.0040906560607254505
-0.47691350973861885,1.1816463470458984,0.0040770117193460464
-0.4768895846112209,1.194777250289917,0.004084011074155569
-0.47686443575977483,1.1783815622329712,0.004077887628227472
-0.4766476492126597,1.1838995218276978,0.00409458763897419
-0.476552750305838,1.1881747245788574,0.004074448719620705
-0.4764318627119568,1.1848187446594238,0.004083201289176941
-0.4764113351994945,1.1883348226547241,0.004074534866958857
-0.476237926188636,1.1939135789871216,0.004195831716060638
-0.47618755531271184,1.1854748725891113,0.004073550924658775
-0.4761852221174302,1.1863601207733154,0.004079918377101421
-0.475946708896583,1.1867691278457642,0.004105001222342253
-0.4758600235591056,1.1827179193496704,0.0040758345276117325
-0.4757447911342404,1.1964199542999268,0.004072441253811121
-0.47573397294937203,1.1886903047561646,0.004078215919435024
-0.4757238616898092,1.1865540742874146,0.00407346710562706
-0.4756234965187819,1.1879252195358276,0.004085153806954622
-0.4755535449041627,1.1880820989608765,0.004078526981174946
-0.47554209477718806,1.186100959777832,0.004450508859008551
-0.4754813052030974,1.1875618696212769,0.0040819523856043816
-0.4751680833586053,1.1829371452331543,0.0040735588409006596
-0.4750375801280318,1.1904901266098022,0.00407802639529109
-0.4750369347889272,1.1861504316329956,0.004082105588167906
-0.4750364241403486,1.1883283853530884,0.004085593391209841
-0.47494057449236665,1.1791096925735474,0.004072046373039484
-0.4748742128266809,1.1864819526672363,0.004079876467585564
-0.47484631207200756,1.1784849166870117,0.00474613206461072
-0.47477783027607573,1.1867259740829468,0.004082761239260435
-0.47454603873858325,1.1846715211868286,0.004108162596821785
-0.47447688098926094,1.189972162246704,0.0040808022022247314
-0.4743505436834125,1.1900737285614014,0.004069204907864332
-0.4743392018555202,1.189514398574829,0.004079807549715042
-0.4743308688265987,1.1963235139846802,0.004076314624398947
-0.4742581196978265,1.1797536611557007,0.00407275790348649
-0.4741504788547969,1.185242772102356,0.005118255503475666
-0.47407479191026813,1.1857916116714478,0.004080957267433405
-0.47395203039176864,1.1823409795761108,0.004072340205311775
-0.47384629627217584,1.1895949840545654,0.004107047338038683
-0.4737863731568084,1.1818567514419556,0.0040720803663134575
-0.47366467392892436,1.1870111227035522,0.004072087351232767
-0.47364228805223374,1.1925829648971558,0.00408487394452095
-0.47362464641298124,1.191914439201355,0.004075954668223858
-0.4735761249244421,1.1826180219650269,0.0040757316164672375
-0.473516816887999,1.1786454916000366,0.004073780961334705
-0.47345446162595267,1.1871576309204102,0.005604936275631189
-0.4733721846989567,1.1874133348464966,0.00409082043915987
-0.4732555531303173,1.185287356376648,0.0040716021321713924
-0.4731469398584759,1.1871246099472046,0.004100187681615353
-0.47309652378563033,1.1815106868743896,0.004072073381394148
-0.47297931650898084,1.183284878730774,0.004083027597516775
-0.47294566108159536,1.1878440380096436,0.004078960046172142
-0.47291890025124417,1.1923837661743164,0.004077022895216942
-0.4728945883699744,1.1847550868988037,0.004081726539880037
-0.47283874400150827,1.1815294027328491,0.004078841768205166
-0.4727580944217802,1.180384874343872,0.0056494055315852165
-0.47267000142966037,1.182774543762207,0.004091713577508926
-0.472560091524116,1.1900392770767212,0.00407950347289443
-0.472447964092527,1.1854274272918701,0.004091446753591299
-0.4724073040125904,1.1861451864242554,0.004076533485203981
-0.4722944624044572,1.181208610534668,0.0040764836594462395
-0.47224929388535064,1.1782212257385254,0.004078498110175133
-0.4722136249329078,1.1829074621200562,0.004068355076014996
-0.4722135028131337,1.1807491779327393,0.004076347686350346
-0.4721610752077357,1.1838724613189697,0.004080566577613354
-0.4720611878177617,1.181879997253418,0.005289485212415457
-0.4719682384908536,1.1884604692459106,0.004101409576833248
-0.47186560587897464,1.1867432594299316,0.004072682000696659
-0.4717493617521587,1.1794686317443848,0.004087831359356642
-0.47171868496838626,1.1785058975219727,0.004071226343512535
-0.47161010259446756,1.1911563873291016,0.004083309788256884
-0.4715531539967652,1.1796700954437256,0.004081957507878542
-0.47153286464591787,1.1767656803131104,0.004079029895365238
-0.471508809631323,1.1897425651550293,0.004077092744410038
-0.4714838069039644,1.1744271516799927,0.0040731229819357395
-0.47126689227277263,1.188040852546692,0.004101421218365431
-0.4711720366646195,1.1810567378997803,0.004073030315339565
-0.47105112020407847,1.1815919876098633,0.004087823908776045
-0.4710306504187698,1.1784846782684326,0.004070359747856855
-0.4708571981127663,1.179522156715393,0.004190470557659864
-0.4708526666523226,1.1824089288711548,0.00407947413623333
-0.470806928264426,1.1813318729400635,0.004076099023222923
-0.47080444713665154,1.1887686252593994,0.004084877669811249
-0.4705659537606971,1.1857937574386597,0.004099251702427864
-0.47047931352324673,1.191709041595459,0.004074826370924711
-0.47036399992185635,1.1867554187774658,0.004068688955157995
-0.4703532340521384,1.1866497993469238,0.004082472063601017
-0.47034317871396647,1.1849857568740845,0.004073320887982845
-0.4702428351900712,1.1788593530654907,0.004075618926435709
-0.47017290522434585,1.1805723905563354,0.004076001700013876
-0.47016136489731725,1.1725552082061768,0.004449212457984686
-0.4701005338329635,1.1858854293823242,0.0040764473378658295
-0.4697873769298676,1.179168939590454,0.004069143906235695
-0.46965679252012654,1.1960854530334473,0.004079374950379133
-0.4696562554228484,1.1853946447372437,0.004071283154189587
-0.469559914967657,1.1847175359725952,0.00408034585416317
-0.4694935731486258,1.1778535842895508,0.0040642693638801575
-0.4694655839961378,1.1784284114837646,0.0047463602386415005
-0.4693970625121823,1.190198302268982,0.004087632987648249
-0.4691652872106995,1.1826086044311523,0.004106033593416214
-0.4690961781694063,1.181654930114746,0.004067934118211269
-0.468969866119573,1.1780294179916382,0.004069183953106403
-0.46895846475964514,1.1895577907562256,0.004078247584402561
-0.46895008302269436,1.1846245527267456,0.00407438725233078
-0.4688774637819999,1.1864410638809204,0.004069154616445303
-0.4687697489766878,1.181121826171875,0.005117794498801231
-0.46869402595389925,1.1861504316329956,0.004089553374797106
-0.46857129509989454,1.1914397478103638,0.004083483945578337
-0.4684655465482932,1.1776965856552124,0.004098971839994192
-0.4684056739475984,1.1792851686477661,0.004071324598044157
-0.468283999973087,1.1806992292404175,0.0040694777853786945
-0.46826155276212145,1.187037706375122,0.004077525343745947
-0.468243862413078,1.1817978620529175,0.004066950641572475
-0.46819547261837946,1.1789155006408691,0.004076745361089706
-0.4681361826201853,1.1766014099121094,0.00408135587349534
-0.46807373174608186,1.1727828979492188,0.005602668970823288
-0.46799142054306536,1.1895592212677002,0.004092626739293337
-0.46787482325044655,1.1835732460021973,0.004074696451425552
-0.4677661937417145,1.182114839553833,0.004095595795661211
-0.46771582818178,1.1771458387374878,0.004069991409778595
-0.46759864616114555,1.1792651414871216,0.004079091362655163
-0.46756492759372237,1.1854288578033447,0.00408039940521121
-0.46753811986198573,1.1902692317962646,0.0040728868916630745
-0.46751393786615103,1.177145004272461,0.004070284776389599
-0.46745811153769573,1.1706793308258057,0.004066172521561384
-0.4673773609330263,1.1672358512878418,0.005643690470606089
-0.46728923907777015,1.184213399887085,0.004092695191502571
-0.46717936705536744,1.186598777770996,0.004072807263582945
-0.46706721978329013,1.180092692375183,0.0040895952843129635
-0.4670266120158614,1.177881121635437,0.004075079690665007
-0.4669137938632657,1.1792893409729004,0.004073819145560265
-0.4668685640054797,1.1832371950149536,0.004072743002325296
-0.46683285411066877,1.181506633758545,0.004074730910360813
-0.4668328463450079,1.1844594478607178,0.004072046838700771
-0.4667804463536871,1.1766992807388306,0.004075359087437391
-0.4666804507245291,1.1754969358444214,0.005280015990138054
-0.46658747974608467,1.1874094009399414,0.004096458200365305
-0.46648488682311023,1.1809312105178833,0.00407034158706665
-0.46636861924428036,1.1872022151947021,0.004092667251825333
-0.46633799658406366,1.1832809448242188,0.0040747937746346
-0.4662294376577547,1.1784615516662598,0.004073602147400379
-0.46617242411689425,1.1872937679290771,0.004085008520632982
-0.4661522177492158,1.179428219795227,0.004074809141457081
-0.4661280328474242,1.1916288137435913,0.004077050369232893
-0.4661031798521551,1.1757363080978394,0.00407592486590147
-0.4658861335306463,1.1856770515441895,0.004097664728760719
-0.4656703795002012,1.182049036026001,0.004079756326973438
-0.46564996563804506,1.1798615455627441,0.004073945805430412
-0.4655455667320573,1.1790879964828491,0.004067519214004278
-0.46547646823465716,1.17750084400177,0.004190385807305574
-0.46547202155697903,1.176916480064392,0.004069757182151079
-0.4654263030130943,1.169449806213379,0.004069584887474775
-0.46542367395987405,1.1855920553207397,0.004077997989952564
-0.4651851986248112,1.1869436502456665,0.004096274264156818
-0.46509860349091114,1.1830352544784546,0.00407515000551939
-0.46498320870594884,1.1877546310424805,0.004066950641572475
-0.4649724933473802,1.1824111938476562,0.004084317944943905
-0.4649624957381237,1.1814266443252563,0.004074495751410723
-0.4648621756697659,1.1812762022018433,0.004074337892234325
-0.46479226374052784,1.1799142360687256,0.00407330971211195
-0.46478063682144743,1.1853340864181519,0.004456022754311562
-0.46471976246635305,1.192789912223816,0.004084551241248846
-0.46440667230513105,1.1832729578018188,0.00407293951138854
-0.46427600310822015,1.1885157823562622,0.004071341827511787
-0.46427557605500774,1.178023338317871,0.004070746246725321
-0.4642749481472398,1.181441068649292,0.004073698073625565
-0.46417925724694853,1.1857751607894897,0.004071597475558519
-0.46411293527280995,1.1788502931594849,0.004068453796207905
-0.464084854116267,1.1830490827560425,0.004753514658659697
-0.46401629294428776,1.1826057434082031,0.004078976344317198
-0.46378453568281575,1.1888959407806396,0.0040995110757648945
-0.46371547715355266,1.1838927268981934,0.004070872440934181
-0.4635891903614963,1.1761445999145508,0.004066431894898415
-0.46357772946777104,1.1810414791107178,0.004074000753462315
-0.4635692972214327,1.189031958580017,0.0040724449791014194
-0.4634968078661732,1.1786597967147827,0.004067853558808565
-0.46338902090081796,1.1841062307357788,0.005119934678077698
-0.4633132599940068,1.1890192031860352,0.004083310719579458
-0.4631905598080205,1.1865079402923584,0.004076869692653418
-0.4630847986301733,1.1820785999298096,0.004097516182810068
-0.4630249765388662,1.1821871995925903,0.004070096183568239
-0.46290332601724965,1.1856443881988525,0.004071926232427359
-0.4628808192742485,1.1900019645690918,0.0040823593735694885
-0.46286307841317487,1.1884291172027588,0.0040705022402107716
-0.4628148185065538,1.1775473356246948,0.004072635434567928
-0.4627555483514908,1.1725322008132935,0.004066051449626684
-0.46269300006573344,1.1764564514160156,0.005604842212051153
-0.4626106563889358,1.1797224283218384,0.004083356354385614
-0.4624940933705758,1.1867460012435913,0.0040808385238051414
-0.46238544582535634,1.1810266971588135,0.004093301948159933
-0.4623351343845733,1.187305212020874,0.00407820288091898
-0.4622179740093093,1.1746418476104736,0.004069449845701456
-0.4621841959098505,1.189407229423523,0.004080540966242552
-0.4621573394692039,1.1832224130630493,0.004077232908457518
