-0.48298827806535494,-100800.113439648,536.4876706153154
-0.4810581583909638,nan,nan
-0.4791280387165726,-90722.8205684192,3189.2205325222644
-0.47719791904218145,-90570.94110812493,1021.8827094498823
-0.4752677993677903,-91155.0177599115,645.8504598874184
-0.4733376796933991,-90340.13316633359,549.3761481429634
-0.47140756001900797,-89425.57454037943,574.2752325499953
-0.4694774403446168,-88552.63915794822,480.8790196359972
-0.46754732067022564,-86546.53108519624,544.4599980768935
-0.4656172009958345,-86059.97137594667,484.69770827532426
-0.4636870813214433,-84571.7866735672,476.94006281636354
-0.46175696164705216,-83411.97981242798,577.59047714445
-0.459826841972661,-82459.82655297313,524.8837311715872
-0.4578967222982699,-80391.37870302562,601.1018737029538
-0.4559666026238787,-79699.1986188666,542.2093094037557
-0.45403648294948756,-77820.61013168572,567.717009383743
-0.4521063632750964,-75830.13788669111,594.8372760443276
-0.45017624360070524,-74997.38577332544,548.7445560276486
-0.4482461239263141,-72505.49928305138,544.1722579925141
-0.4463160042519229,-71533.27297289696,534.9746405158594
-0.44438588457753175,-69683.60505097963,616.1947794256404
-0.4424557649031406,-68466.34236162563,620.8558731839795
-0.44052564522874943,-67044.45237162558,569.0610454883208
-0.43859552555435827,-64530.890650903355,548.656780863029
-0.4366654058799671,-62920.82283008411,534.0011111404872
-0.43473528620557594,-60854.43276024366,597.6549392654566
-0.4328051665311848,-59400.44404359369,655.3470042569002
-0.4308750468567936,-58243.02914220367,585.1213149567125
-0.42894492718240246,-55480.90471288093,601.044649516283
-0.4270148075080113,-54129.288501554285,630.3920379614455
-0.42508468783362013,-51584.085697822375,624.8944274595239
-0.42315456815922897,-50522.005148750766,719.6824252468034
-0.4212244484848378,-48776.744366001956,579.861893185376
-0.4192943288104467,-46616.67111521957,586.3595042342092
-0.41736420913605554,-44932.657001135674,579.2677688825743
-0.4154340894616644,-42385.30891918918,648.9775933104893
-0.4135039697872732,-41108.19041291935,677.4574566598482
-0.41157385011288206,-39475.809974869015,645.3910262065328
-0.4096437304384909,-37875.2770118132,635.361200241004
-0.40771361076409973,-35214.5127756564,534.936211354771
-0.40578349108970857,-33463.547133575834,725.297737839848
-0.4038533714153174,-31635.367912024296,589.9904970299365
-0.40192325174092625,-29902.24139171582,737.0925779424965
-0.3999931320665351,-28586.55912359155,690.6625098558649
-0.3980630123921439,-26344.03335384391,534.6114860706043
-0.39613289271775276,-24378.418759916352,739.8416206509648
-0.3942027730433616,-22400.62294235803,567.8392361874178
-0.39227265336897044,-20940.92902799707,685.9099447920646
-0.3903425336945793,-18939.53424690221,685.6896936117182
-0.3884124140201881,-17000.719222764503,588.4016542485566
-0.38648229434579695,-14836.461965400387,764.7574734488027
-0.3845521746714058,-13382.039937749363,565.9543544357558
-0.3826220549970146,-11871.202333727048,687.23327362726
-0.38069193532262346,-9926.560446987369,620.9259787624834
-0.3787618156482323,-8190.703424691047,589.6306164035155
-0.37683169597384114,-6116.9554809550355,712.4941080796499
-0.37490157629945,-4216.647585950965,546.7207742800789
-0.3729714566250588,-2659.3617621142835,726.7554035072991
-0.37104133695066766,-556.6987981750741,678.8128021516683
-0.3691112172762765,1047.883435272294,659.5842102383466
-0.36718109760188533,2964.229696523719,634.7388793161729
-0.36525097792749417,5172.364917521982,591.6278739216895
-0.36332085825310306,6640.817695179123,742.293767433719
-0.3613907385787119,8367.658385618886,667.142249864615
-0.35946061890432074,9992.726327994567,616.3457084129739
-0.3575304992299296,12498.368144825554,648.088428877735
-0.3556003795555384,14413.21950713169,600.5945620267827
-0.35367025988114725,16215.186668735265,701.1123111970934
-0.3517401402067561,18004.28973489659,697.4018574724291
-0.34981002053236493,19646.866683637178,632.8617413425642
-0.34787990085797377,21124.47226044241,673.0815223008934
-0.3459497811835826,23462.005581394526,598.1465822186108
-0.34401966150919144,25112.388102829307,708.7091214097014
-0.3420895418348003,27223.77300405533,734.3845336218419
-0.3401594221604091,28208.881953462096,631.5709651710469
-0.33822930248601796,29805.10726072581,735.4070444571686
-0.33629918281162685,32366.03968826617,616.4161224467531
-0.3343690631372357,33991.249140363085,811.9919288268669
-0.3324389434628445,35418.547395592825,580.8157921168108
-0.33050882378845337,37164.46536792548,814.4083411139119
-0.3285787041140622,38074.92731463254,745.5254794834584
-0.32664858443967104,40449.926192073486,637.7227147433173
-0.3247184647652799,42075.57743344263,805.1410386357821
-0.3227883450908887,43276.81873347978,627.3108394457546
-0.32085822541649756,44760.325380360126,798.0626313803306
-0.3189281057421064,45926.34956140887,716.3648791241533
-0.31699798606771523,47927.70659651162,650.1228145802017
-0.31506786639332407,49657.40478741409,781.4205788857777
-0.3131377467189329,50544.96628621642,620.0324235014518
-0.31120762704454175,51798.72663868812,764.1542331439819
-0.3092775073701506,53357.5077834939,757.0921260587376
-0.3073473876957594,54655.60431488084,703.2148953922468
-0.30541726802136826,56041.24651862847,716.6901050150791
-0.3034871483469771,57581.24818446574,675.8466419717745
-0.30155702867258594,58424.44491010858,763.777988006767
-0.2996269089981948,59276.05225133657,733.1156464880171
-0.2976967893238036,60446.20064545785,705.8752066561428
-0.29576666964941245,61171.50493559906,734.5945147570294
-0.2938365499750213,63295.67161715203,621.5404085698578
-0.2919064303006301,63795.22008650644,786.698439707801
-0.28997631062623896,64782.07112940727,770.1713631680179
-0.2880461909518478,65572.99007082508,689.8732413685505
-0.28611607127745664,66347.45797824093,678.4095010214106
-0.2841859516030655,67672.7371813075,632.0817402632471
-0.2822558319286743,68339.28997899934,742.7540592485682
-0.28032571225428315,69353.86179712124,772.9448298606626
-0.278395592579892,70095.65722481407,644.6229816642286
-0.27646547290550083,70294.23998444178,723.8119108306229
-0.27453535323110967,71432.68823937737,573.12883827928
-0.2726052335567185,71901.02641285729,725.691392167058
-0.27067511388232735,71985.62768447671,673.5699950478357
-0.26874499420793624,72189.03443767189,595.063673671161
-0.2668148745335451,70984.8537540621,752.4191384224331
-0.2648847548591539,72426.95941623604,1249.445788307387
-0.26295463518476275,72007.17512534586,1182.370736514994
-0.2610245155103716,72371.30383109383,637.2741127132332
-0.25909439583598043,71203.6750785332,1102.9594704333144
-0.25716427616158927,73173.12560277146,1299.8945339491345
-0.2552341564871981,73317.23009186627,375.5131716437382
-0.25330403681280694,72738.6912007563,1840.0290217898912
-0.2513739171384158,74153.58868970645,582.7457061968744
-0.24944379746402462,71916.57165180876,1142.4284020979599
-0.24751367778963346,nan,nan
-0.24558355811524232,73116.28064013291,480.565838594181
-0.24365343844085116,73798.22888695534,2040.0279200629134
-0.24172331876646,72728.42843444245,2022.6802742774805
-0.23979319909206884,72708.59691076988,2539.5384649618754
-0.23786307941767768,70290.02869089288,2511.3270798029125
-0.2359329597432865,71691.40739744712,1101.7638215295938
-0.23400284006889535,70687.40026263492,1495.7856589627772
-0.23207272039450422,73013.59353855296,928.5534076108328
-0.23014260072011306,71984.20642864415,877.0651123693091
-0.2282124810457219,71850.28259667305,761.4927855688419
-0.22628236137133073,71914.9190158168,611.4724017516539
-0.22435224169693957,71497.78044422282,622.1071182030036
-0.2224221220225484,71256.73761656918,518.7128568403656
-0.22049200234815725,70234.99959983378,719.3532491935781
-0.21856188267376608,69483.40234125716,652.7765785425415
-0.21663176299937492,68867.81729583569,549.4633095302315
-0.21470164332498376,67876.9606658431,659.729979285286
-0.2127715236505926,67690.58878409534,525.377742471814
-0.21084140397620144,66211.19166690997,656.5967955258075
-0.20891128430181027,65304.40271765041,656.7201951284558
-0.2069811646274191,64598.36331751355,587.9824269003584
-0.20505104495302795,62932.481516666856,607.9465243033649
-0.2031209252786368,62903.0069925989,610.5359108510205
-0.20119080560424563,61408.693223993556,715.2069093498669
-0.19926068592985446,60154.818182786286,646.1407365002281
-0.1973305662554633,59221.87259301391,563.9847634544138
-0.19540044658107214,57134.857119073706,633.3235624127706
-0.19347032690668098,56808.576957118974,527.6445671591467
-0.19154020723228982,55029.15102135521,617.6794405220955
-0.1896100875578987,53909.93969608927,635.8804239716072
-0.18767996788350755,52764.84348954106,548.5906829962065
-0.18574984820911639,50389.67237698987,586.5107092197521
-0.18381972853472522,49957.02985875822,566.2919249851213
-0.18188960886033406,48166.03983765169,639.5682137023796
-0.1799594891859429,46758.44251952562,487.13537601602326
-0.17802936951155174,45157.988113387364,667.200070047137
-0.17609924983716058,43130.30276955082,625.720228572862
-0.17416913016276941,42617.978040045695,559.5073692015692
-0.17223901048837825,40496.1240686234,706.6875189089589
-0.1703088908139871,39109.90453827399,514.2636027611763
-0.16837877113959593,36999.95302133343,643.4645454817071
-0.16644865146520477,35094.16732272106,610.695823676993
-0.1645185317908136,33726.926646426145,616.2527863244042
-0.16258841211642244,31672.462041340135,658.3678199980066
-0.16065829244203128,30196.350503835973,512.709345794699
-0.15872817276764012,28206.858547586606,661.855093927029
-0.15679805309324896,25893.671336311363,596.6256489329572
-0.1548679334188578,24484.29265794699,572.1491654190575
-0.15293781374446663,22319.2244576764,622.2568038817674
-0.15100769407007547,20672.71109620839,524.8755121375295
-0.1490775743956843,18546.56724712606,653.635576373578
-0.14714745472129315,16389.87836741534,637.5879725608663
-0.14521733504690204,14552.726676404407,534.3377857638732
-0.14328721537251088,12652.699178075687,679.2724605862693
-0.14135709569811972,10973.233475668612,536.3573419654449
-0.13942697602372855,8679.928626562001,597.1768243632469
-0.1374968563493374,6660.657385947804,652.5265770834416
-0.13556673667494623,4572.0030825342365,517.6910992889974
-0.13363661700055507,2369.4411195734842,601.7870995679318
-0.1317064973261639,509.70745747395284,473.12902520180927
-0.12977637765177275,-1465.223919760007,604.1497785625113
-0.12784625797738158,-3372.5131512063676,628.6188274309008
-0.12591613830299042,-5503.114286575345,469.8032752819896
-0.12398601862859926,-8089.037721368344,590.5385182565627
-0.1220558989542081,-9484.947396615467,531.3034497422395
-0.12012577927981694,-11449.427678065666,633.4216988342259
-0.11819565960542577,-13928.26893533818,605.4717654762509
-0.11626553993103461,-16083.511737669525,515.3980455962235
-0.11433542025664345,-18353.173425290086,539.1648853503984
-0.11240530058225229,-20307.83052447765,527.7190672195434
-0.11047518090786113,-22285.605852467226,634.3631059371386
-0.10854506123346996,-24436.684029550663,489.84582281090064
-0.1066149415590788,-26728.71355144665,558.2251658998119
-0.10468482188468764,-29120.093171458964,559.4029289678282
-0.10275470221029648,-30779.882981440373,501.0382569344102
-0.10082458253590537,-32937.64932886028,603.3312191526136
-0.09889446286151421,-34946.51487084197,514.5318335179145
-0.09696434318712305,-37246.21356397334,521.0317765165534
-0.09503422351273189,-39830.20741384739,571.6246121636138
-0.09310410383834072,-41431.73030157204,528.0947248813334
-0.09117398416394956,-43704.53621000633,541.7235410339874
-0.0892438644895584,-45607.31465028692,553.9414817038501
-0.08731374481516724,-47724.09503965966,525.0219319141412
-0.08538362514077608,-50312.41140462484,534.8980538207536
-0.08345350546638491,-52009.38447953687,553.8177866048228
-0.08152338579199375,-54317.729571874814,624.8559324105727
-0.07959326611760259,-56153.68867955115,489.41445674172974
-0.07766314644321143,-58501.303649138834,523.0186560613192
-0.07573302676882027,-60518.10334371105,518.9746842086103
-0.0738029070944291,-62474.856981664234,491.43290401404033
-0.07187278742003794,-64879.01360995352,618.6910559664889
-0.06994266774564678,-66335.40828114335,464.96979087796643
-0.06801254807125562,-68822.62551111175,576.0259689882786
-0.06608242839686446,-70237.0858491317,549.937279948163
-0.0641523087224733,-72172.56400255034,531.0401269353448
-0.06222218904808213,-74498.30757447037,539.9334440782885
-0.06029206937369097,-75702.70170940693,461.0433174540471
-0.05836194969929981,-78084.05017033212,538.2607042862763
-0.05643183002490865,-79584.36866028808,596.9390816882668
-0.05450171035051754,-81352.33221414496,493.5690765067798
-0.05257159067612638,-83604.06548647494,527.561313000872
-0.05064147100173522,-84764.25708630128,482.62058273046125
-0.048711351327344055,-86425.87959902389,564.6325512822231
-0.04678123165295289,-88034.66430818562,543.3017996938894
-0.04485111197856173,-89767.48377597629,472.90239932246885
-0.04292099230417057,-91320.52604456308,542.1015133000628
-0.04099087262977941,-92266.53615518045,449.0817562123578
-0.039060752955388245,-93811.58866595665,564.2912865669866
-0.03713063328099708,-94866.20073590662,468.4644518999894
-0.03520051360660592,-96314.17193645886,467.2927768549507
-0.03327039393221476,-97823.82394163385,494.80827069067936
-0.0313402742578236,-98559.39429188136,484.85196026796103
-0.029410154583432435,-99777.52492737237,809.0078159233252
-0.027480034909041273,-100453.41647568694,677.0694315793587
-0.02554991523465011,-101872.44219332201,649.844960888813
-0.02361979556025895,nan,nan
-0.021689675885867787,nan,nan
-0.019759556211476625,nan,nan
-0.017829436537085463,nan,nan
-0.0158993168626943,nan,nan
-0.01396919718830314,nan,nan
-0.012039077513911978,nan,nan
-0.010108957839520871,nan,nan
-0.00817883816512971,nan,nan
-0.006248718490738547,nan,nan
-0.004318598816347385,nan,nan
-0.0023884791419562235,nan,nan
