-0.4989601940279886,-105419.7975751859,347.0884619871495
-0.49696033989169375,-102390.49034536067,405.539582453001
-0.49496048575539886,-99642.9419974635,286.4072536989293
-0.49296063161910403,-96556.88195020922,284.63055562417395
-0.49096077748280914,-93732.69339763366,356.63564100815074
-0.4889609233465143,-91715.97195279828,382.387676628591
-0.4869610692102194,-88530.07794047018,360.23067852399197
-0.4849612150739246,-85060.61977125416,394.5617309206766
-0.4829613609376297,-81408.92452198356,371.6980145186009
-0.48096150680133487,-78443.24738945774,397.33606318284995
-0.47896165266504004,-74626.67273342122,302.5145876695818
-0.47696179852874515,-71502.68657440183,395.1061375798951
-0.4749619443924503,-67816.8639878311,361.2796732387783
-0.47296209025615543,-64007.42339738228,365.5045150906224
-0.4709622361198606,-60327.176576598315,382.6110144882834
-0.4689623819835657,-56858.45934147487,390.7646463240128
-0.4669625278472709,-52739.52410855598,353.20805791656625
-0.464962673710976,-49818.17689033982,388.88297270552465
-0.46296281957468116,-45071.655105026824,362.9570041146831
-0.46096296543838633,-42303.23982241789,400.87744129023145
-0.45896311130209144,-38520.7681014706,431.93746903462574
-0.4569632571657966,-34720.23863456806,358.7977156007582
-0.4549634030295017,-30787.68450156187,407.08396966505273
-0.4529635488932069,-27301.064813076417,356.0407962953116
-0.450963694756912,-23580.56816136884,417.23188217636533
-0.44896384062061717,-20610.791978762547,428.9886044699995
-0.4469639864843223,-16840.82566361373,396.71262211414074
-0.44496413234802745,-13813.808832831835,353.8269400531214
-0.44296427821173257,-10801.974090699316,369.7016764329928
-0.44096442407543773,-7533.733636709738,373.9338621686167
-0.4389645699391429,-5043.873380699277,483.9757051203868
-0.436964715802848,-1725.994892817004,311.0239914070638
-0.4349648616665532,964.2993412848672,318.3975505563543
-0.4329650075302583,2874.50924427359,321.3252525095521
-0.43096515339396346,5676.65781568291,342.66753819743207
-0.4289652992576686,7466.670405487582,328.80369520011095
-0.42696544512137374,9206.76245776442,400.16970472849135
-0.4249655909850789,11137.234015301608,326.4151580724935
-0.422965736848784,12539.266670337181,395.13649312372723
-0.4209658827124892,14308.56390219764,250.0810901797784
-0.4189660285761943,14364.257499218947,310.8676121039921
-0.4169661744398995,14315.852351392625,287.7399184269687
-0.4149663203036046,14279.687744550682,245.82486606694889
-0.41296646616730975,14371.487742972018,277.9710817282019
-0.4109666120310149,14289.142952915226,332.93486189698467
-0.40896675789472003,14118.831723540849,338.53514611786846
-0.40696690375842515,14589.019185356934,260.4938644091142
-0.4049670496221303,15034.52160711468,298.97634506405416
-0.4029671954858355,13953.212429461577,301.43672276606077
-0.4009673413495406,14240.974083445659,379.4412528959072
-0.39896748721324576,13930.638590696362,243.04267362486922
-0.3969676330769509,14086.773035957243,329.6968345554699
-0.39496777894065604,14482.872500375532,303.6532498692045
-0.39296792480436116,14512.86993937532,305.8623595514657
-0.3909680706680663,14387.410445333053,278.77863147392594
-0.3889682165317715,14579.84590267421,280.7949236209261
-0.3869683623954766,14232.555682791732,247.4094376993294
-0.3849685082591817,14372.21042876737,280.31471566277264
-0.3829686541228869,14633.610370034383,310.8085585348868
-0.38096879998659205,14286.637575730747,298.38930463755895
-0.37896894585029717,15101.553615962526,294.65073467090014
-0.37696909171400234,14766.028663586714,282.94370387041215
-0.3749692375777075,15186.448528957419,270.63311016351633
-0.3729693834414126,14670.277033719467,261.148905437363
-0.37096952930511773,14483.460198058907,239.14403786492883
-0.3689696751688229,14738.206521863176,245.13685210259365
-0.36696982103252807,14933.918536841291,264.2548174573089
-0.3649699668962332,15675.086925900869,342.4963417334755
-0.3629701127599383,15606.376762193662,302.2025804508726
-0.3609702586236435,15552.543058863746,210.963265129229
-0.3589704044873486,15540.052514392104,220.01685294236628
-0.35697055035105374,14969.164023645983,185.3967854911495
-0.3549706962147589,15399.07606907078,222.22746822207304
-0.3529708420784641,15791.619559347788,241.29614839369395
-0.3509709879421692,15995.27619901759,315.8500627284272
-0.3489711338058743,16108.279531776332,250.7753070860256
-0.34697127966957947,16379.674052922917,257.5106523171006
-0.34497142553328464,16276.931899169216,232.61023917569906
-0.34297157139698975,15760.821583039098,247.99100372490128
-0.3409717172606949,16235.419173885062,274.38552946657984
