-0.49880170416280806,183.67571374517928,429.27821098579227
-0.4968022695476493,-535.9295844501495,527.1036602875737
-0.49480283493249055,361.67795647432524,214.14493824410647
-0.4928034003173318,-166.3604282187107,357.6560993391193
-0.490803965702173,280.8588394070836,552.6109251408639
-0.48880453108701427,198.26887433768104,567.5913956315029
-0.4868050964718555,478.5348726694376,611.8544949473263
-0.4848056618566967,317.0798420837899,450.0400913789383
-0.482806227241538,1212.787477234391,333.2042063399582
-0.4808067926263792,555.2963635740377,502.40517554661125
-0.47880735801122043,364.0403286095791,350.81541565563583
-0.47680792339606165,608.3979801608915,406.57212639383357
-0.4748084887809029,687.5423262608557,177.2479824783801
-0.47280905416574415,-641.3432728117939,539.3872237971734
-0.47080961955058537,754.6187263141251,605.1294102379704
-0.46881018493542664,310.1927287884951,306.27961803729767
-0.46681075032026786,422.648416423658,304.6494854490439
-0.4648113157051091,-1076.1513114447653,330.0779834731349
-0.46281188108995036,-501.9342294360322,508.2980044985699
-0.4608124464747916,-1095.9941906055958,509.68014042153493
-0.4588130118596328,-807.498187883829,394.81130746075604
-0.456813577244474,-347.6621245420633,292.73686838060024
-0.4548141426293153,-710.5164200906919,336.9071912495934
-0.4528147080141565,-686.3511731898801,666.8926189658278
-0.45081527339899774,-850.7048340797505,291.4115076823705
-0.448815838783839,-198.08347746244107,300.14417171597296
-0.44681640416868024,223.96157807938394,535.5824963201313
-0.44481696955352146,-602.5118448502946,423.5944713840552
-0.44281753493836273,-1489.711465949731,445.6464339692874
-0.44081810032320395,-126.18493014450894,239.7951710667034
-0.4388186657080452,-737.0654283047131,625.9794900743335
-0.43681923109288645,210.34180513792657,387.1728934886974
-0.43481979647772767,-726.1207720662683,534.7489414416583
-0.4328203618625689,-833.0586834020028,370.3674715476128
-0.43082092724741017,65.24181539202277,500.1077783703592
-0.4288214926322514,-929.9680908465148,408.81268647412344
-0.4268220580170926,-1182.331280678708,542.9254901683084
-0.4248226234019339,-433.7338874873307,305.2446742708674
-0.4228231887867751,-775.8359687728357,321.3639282568647
-0.4208237541716163,-955.5622905300459,373.709852841138
-0.4188243195564576,-38.20517778022232,648.4612436773297
-0.4168248849412988,-245.06159773069157,426.8029380488574
-0.41482545032614004,-826.1913829810328,418.3845984979796
-0.4128260157109813,-802.836181016113,427.53756594481683
-0.41082658109582254,714.3892983359049,445.23131507775844
-0.40882714648066376,57.257752901870255,345.1007076358805
-0.40682771186550504,-41.93457664262581,301.38478453542876
-0.40482827725034626,-451.99558727420424,415.9281954764893
-0.4028288426351875,-406.8668951897467,415.3711578548191
-0.4008294080200287,-1055.0709737267673,434.23449335689656
-0.3988299734048699,-947.954618751555,863.0621395038374
-0.3968305387897112,-595.2993165646328,642.8609828321505
-0.3948311041745524,510.7579610058978,404.6527416910417
-0.39283166955939364,-347.3515035686834,212.76111888423821
-0.3908322349442349,-750.4707073320219,534.6709623178149
-0.38883280032907613,-1173.6445335410415,630.8201857084603
-0.38683336571391735,-512.8735057964781,301.66012091548095
-0.38483393109875863,-724.5490583422395,440.58257996877285
-0.38283449648359985,220.8301428107031,510.72566490028714
-0.38083506186844107,121.28026705768845,394.5961278075466
-0.37883562725328235,164.14683858312318,328.78499886954927
-0.37683619263812357,185.27655367600002,516.2782760863739
-0.3748367580229648,-1008.0520933897616,320.16509796177803
-0.37283732340780606,555.9346522197019,330.42178590622535
-0.3708378887926473,442.213385153598,439.7037796400683
-0.3688384541774885,334.4620718006663,450.925484246443
-0.3668390195623298,1420.4879394043548,508.41044410769894
-0.364839584947171,683.7891843714467,465.0264097686333
-0.3628401503320122,262.68399736081085,259.6464195794395
-0.3608407157168535,427.4851272706232,403.63647993324275
-0.3588412811016947,1560.1806739506007,347.59170724509494
-0.35684184648653594,1218.9516322065563,474.5853804292628
-0.3548424118713772,1868.2381621664206,333.9939914575953
-0.35284297725621844,1038.4528967685305,580.1713888823958
-0.35084354264105966,1503.6283747719974,370.86454674309385
-0.34884410802590093,1791.0832619467053,295.2621970002303
-0.34684467341074215,1213.8922680938067,595.9870593762167
-0.3448452387955834,1216.7646147789048,531.0079231497808
-0.34284580418042465,1040.2252581634355,538.5875571476022
-0.3408463695652658,1331.3906189661,324.1447548819287
-0.3388469349501071,917.7033019150297,582.6935909532407
-0.33684750033494837,1037.5809263170343,502.6363784775167
-0.33484806571978953,1296.8907075086101,520.7886460310062
-0.3328486311046308,1811.7208512477025,599.7677545363773
-0.33084919648947203,1766.416749008709,419.5842449758594
-0.32884976187431325,1614.0455721881171,363.62257055250006
-0.3268503272591545,2506.793848227403,241.295272425567
-0.32485089264399575,2153.898985905121,363.18666862999555
-0.32285145802883697,1536.848187607936,834.8034920724499
-0.32085202341367824,2290.7982573030235,346.5269261514392
-0.31885258879851947,2446.283202529697,627.1808860012821
-0.3168531541833607,2211.123631052766,438.63111024647594
-0.31485371956820196,1400.270772290273,632.534328797321
-0.3128542849530432,1819.1105128138788,297.0645812175829
-0.3108548503378844,1121.6225441032427,586.4624101639482
-0.3088554157227257,1325.9959921558739,287.5288704642624
-0.3068559811075669,1220.858039697333,600.273673294905
-0.3048565464924081,1833.2199527854198,431.0132456435124
-0.3028571118772494,1157.7007059229886,454.46161399930384
-0.3008576772620906,874.0710246260312,286.50398813751815
-0.29885824264693184,1717.1098101602072,285.75017098338327
-0.2968588080317731,1060.7377449468365,356.7059006072088
-0.29485937341661433,1779.9773536194173,529.6192448021943
-0.29285993880145555,1196.4205667500084,615.5910343574716
-0.29086050418629683,613.4967877909485,486.9912902121716
-0.28886106957113805,660.2851972294773,496.3238421546786
-0.28686163495597927,1350.692933178482,465.7447033012263
-0.28486220034082055,nan,nan
-0.28286276572566177,-774.7813392173882,910.5071018663004
-0.280863331110503,740.3868465400345,410.3998156402325
-0.27886389649534427,-1210.7374751862674,451.68413430541955
-0.27686446188018543,-36.945051442916856,441.8673080342679
-0.2748650272650267,-433.93877608962947,471.2105484900184
-0.272865592649868,-382.7706535680637,506.46004456504045
-0.27086615803470915,-1116.7245287256083,521.8342726200051
-0.2688667234195504,-1019.7324158718028,540.2122348751182
-0.26686728880439164,-598.2572497194216,421.8950294713525
-0.26486785418923287,-1027.0138081690884,564.0070770230658
-0.26286841957407414,-963.5361815046072,545.928534516491
-0.26086898495891536,-912.7543716542524,561.1159932125988
-0.2588695503437566,-695.476463620959,753.4743418022313
-0.25687011572859786,-1544.535506295517,397.95073978645166
-0.2548706811134391,-1572.7332001422928,570.3332563794245
-0.2528712464982803,-1463.318874756312,477.8303295842182
-0.2508718118831216,-1118.948683404214,532.2011402926049
-0.2488723772679628,-1797.527826430772,681.506528985746
-0.24687294265280402,-1292.3834129220274,301.8320603951517
-0.2448735080376453,-1273.7508049784271,579.4609135645418
-0.2428740734224865,-1935.8191163826605,555.7174454397549
-0.24087463880732773,-1391.8632486599308,306.27871944882
-0.238875204192169,-1557.8040206657454,244.73255158185108
-0.23687576957701023,-670.3978133700476,408.2022398770088
-0.23487633496185145,-1101.5338883227744,324.97851518581274
-0.23287690034669273,-1811.8050312102316,659.0730341521217
-0.23087746573153395,-1122.807448010863,502.7089204654487
-0.22887803111637517,-1748.9590360433147,442.80428710722725
-0.2268785965012164,-1537.4729996379956,378.1731494432521
-0.22487916188605767,-1244.1266215046114,382.8918526378691
-0.2228797272708989,-1264.5442373225758,632.2973595976414
-0.2208802926557401,-1424.4893303235933,208.8947494099316
-0.21888085804058138,-1202.6867428789078,424.77224183529097
-0.2168814234254226,-1334.8884218990515,538.0614956498547
-0.21488198881026382,-1530.6197219661867,332.48429223124964
-0.2128825541951051,-1843.4374016773156,628.3730529578137
-0.21088311957994632,-1061.0264795903495,143.9967382310354
-0.20888368496478754,-2473.864027243106,471.48226506682767
-0.20688425034962882,-1491.961098331627,234.1138112232481
-0.20488481573447004,-1155.5874603381412,248.44255739967116
-0.20288538111931126,-1664.6882929763763,512.5835772192033
-0.20088594650415253,-1223.5441225446586,561.51419934075
-0.19888651188899376,-1457.114650185977,541.982538378247
