-0.49897344195592563,-9174.954003877312,306.7673874618528
-0.49697356466285403,-8491.676586264004,324.6317758952606
-0.4949736873697824,-6933.426353342158,369.40609212910215
-0.4929738100767108,-4975.705013390018,377.28259106384326
-0.4909739327836392,-3687.2966063010635,326.8633207072871
-0.4889740554905676,-2181.0511255451834,374.14378296366016
-0.486974178197496,-668.131970570863,347.44234888766965
-0.4849743009044244,-670.4296154173626,341.70929996796315
-0.4829744236113528,-900.8240088579371,324.98615725778564
-0.4809745463182812,-941.04381127663,339.4280905870019
-0.4789746690252096,-725.1643552694011,347.4649072142422
-0.47697479173213797,-1008.580320490397,314.03578730897937
-0.47497491443906636,-1011.162689161844,316.6963996488899
-0.47297503714599476,-570.3367100635364,278.796786536115
-0.47097515985292315,-526.7611710363051,322.5958161575032
-0.46897528255985155,-1039.0286359786137,300.6999579896017
-0.46697540526677994,-1188.1695404384147,286.8069047724412
-0.46497552797370834,-1073.4052052324957,292.35957484979883
-0.46297565068063673,-1274.9021669428078,270.59649721042774
-0.4609757733875651,-1352.6510087275522,293.0088244712785
-0.4589758960944935,-1341.14756641745,282.6154014303189
-0.4569760188014219,-1384.1184425086203,259.2160966337028
-0.4549761415083503,-1456.5927812688394,287.2607572583281
-0.4529762642152787,-1431.1572291665693,264.2888629174389
-0.4509763869222071,-1599.5910778463297,258.11544010080377
-0.44897650962913555,-1513.6621325291203,295.64539763173593
-0.44697663233606394,-1590.4173323519976,274.82088539081644
-0.44497675504299233,-1608.8342296405265,250.40985318810215
-0.4429768777499207,-1827.6571196538277,278.36157677789936
-0.4409770004568491,-1613.33735668597,260.84451351466583
-0.4389771231637775,-1746.763022061615,235.64374121433244
-0.4369772458707059,-1790.8095677241351,253.19047980860472
-0.4349773685776343,-1722.3432958311228,236.43926530316725
-0.4329774912845627,-1863.5210980957372,246.80297054869223
-0.4309776139914911,-1988.837139035115,218.85258900942893
-0.4289777366984195,-1950.79794646324,250.37597368046892
-0.4269778594053479,-2039.9503323349363,234.50470704345986
-0.4249779821122763,-2124.8237197700014,232.68816963713195
-0.42297810481920467,-2003.1279046032262,236.3000545721281
-0.42097822752613306,-1956.5550872842523,219.858656733723
-0.41897835023306146,-2118.6274680551746,221.4040385079747
-0.41697847293998985,-2114.647517158876,255.38196270680905
-0.41497859564691825,-2156.6108541072786,242.8626885830931
-0.41297871835384664,-2201.6956730794245,240.23535756991674
-0.41097884106077504,-2217.0877962257423,218.65851200755037
-0.40897896376770343,-2142.01375150167,238.18490102069504
-0.4069790864746318,-2202.8077225814322,222.22994601567015
-0.4049792091815602,-2264.778848413385,246.129110778853
-0.4029793318884886,-2297.1773337509458,252.5654774146668
-0.400979454595417,-2308.3054504985353,240.9086978879048
-0.3989795773023454,-2279.8004492506598,223.81957902594138
-0.3969797000092738,-2225.265809783065,215.5314606044712
-0.3949798227162022,-2294.126630001114,242.1123587621955
-0.3929799454231306,-2355.581582836288,219.74784419565032
-0.390980068130059,-2420.933307487381,238.61468073092084
-0.38898019083698737,-2294.2359662748,245.60751899840548
-0.38698031354391577,-2387.004576997776,226.3541653046093
-0.38498043625084416,-2353.644246925865,222.74699707949935
-0.38298055895777255,-2388.30536687114,194.4182100971755
-0.380980681664701,-2338.1235458425854,195.09737794366248
-0.3789808043716294,-2383.279826820176,213.79318218080397
-0.3769809270785578,-2254.19221730642,221.7489077074433
-0.3749810497854862,-1609.9584672458543,88.94324731707833
-0.3729811724924146,-2356.817390725793,220.8289834647698
-0.370981295199343,-2315.4281177735425,221.8826881664518
-0.36898141790627137,-2365.0733565373866,195.24220498637524
-0.36698154061319976,-2389.342183283573,210.56359145288133
-0.36498166332012816,-2489.5470273561637,192.97420539274697
-0.36298178602705655,-2447.6727950730015,197.38412307296917
-0.36098190873398495,-2316.896068013897,209.15278921696319
-0.35898203144091334,-2353.7240435936574,185.23644352130677
-0.35698215414784173,-2351.628053845207,191.3298293107207
-0.35498227685477013,-2213.155975383309,192.83335510313688
-0.3529823995616985,-2424.387280491577,222.86243957552165
-0.3509825222686269,-2320.949457835528,198.42976630088654
-0.3489826449755553,-2393.537314672524,223.68184180964704
-0.3469827676824837,-2254.9180620145085,215.56691055318913
-0.3449828903894121,-2326.00530430925,190.8751640051733
-0.3429830130963405,-2272.977171022109,188.97885015198227
-0.3409831358032689,-2302.8841524409772,223.9431274766538
-0.3389832585101973,-2436.6843094185156,215.2785073765021
-0.3369833812171257,-2244.8618108298197,189.08151111592227
-0.33498350392405407,-2350.4697462236372,230.53203369959058
-0.33298362663098247,-2225.4321218844666,209.18329672597127
-0.33098374933791086,-2286.467487299597,226.4864923981647
-0.32898387204483925,-2308.895294777132,211.41682375717625
-0.32698399475176765,-2223.7810958729524,229.48790304532528
-0.32498411745869604,-2198.639006115412,222.6694231573104
-0.32298424016562444,-2186.743696713542,215.02452074977052
-0.32098436287255283,-2232.5028283499464,202.76303001378182
-0.3189844855794812,-2078.534817741817,214.5923072034903
-0.3169846082864096,-2110.350964305196,223.3661868144063
-0.314984730993338,-2081.9165035748406,218.05739975432127
-0.3129848537002664,-2010.1263593664542,228.36549524803792
-0.3109849764071948,-1664.9426155643391,247.90126380967195
-0.3089850991141232,-1447.4769770467578,250.39275924152986
-0.3069852218210516,-1400.31147636256,250.75152615729513
-0.30498534452798,-1402.40903359944,241.12058900157228
-0.3029854672349084,-1259.2453711208946,243.25812329830902
-0.3009855899418368,-1379.8799683304092,240.5495487234604
-0.29898571264876517,-1401.1023791022913,267.5673353187197
-0.29698583535569356,-1224.3495068116304,238.3142905749766
-0.29498595806262196,-1326.3255679680105,247.39961647254822
-0.29298608076955035,-1278.8566832617148,229.6894915775085
-0.29098620347647874,-1242.2805144494646,234.90431310015035
-0.28898632618340714,-1120.2482889946314,283.8807713058196
-0.28698644889033553,-1032.7653822428563,298.7062401135631
-0.2849865715972639,-1021.2514676294953,294.19109926019075
-0.2829866943041923,-1014.231987248709,317.8253667377187
-0.2809868170111207,-830.6015160577272,276.9275697323728
-0.2789869397180491,-785.8870602593574,273.74761902012716
-0.2769870624249775,-782.3352745724587,310.76662037336615
-0.2749871851319059,-795.4874241000581,286.86475908668547
-0.2729873078388343,-852.8732221968818,291.4571547339362
-0.2709874305457627,-684.8553804691535,298.85833508252153
-0.2689875532526911,-559.0765942297255,287.94374116488984
-0.2669876759596195,-687.0290067423236,267.5732393581802
-0.26498779866654787,-776.5500807418792,257.9250082334078
-0.2629879213734763,-663.1789540751233,252.13876905304696
-0.2609880440804047,-676.5942012932643,246.2630154388087
-0.2589881667873331,-613.9555474451618,256.6386808657034
-0.2569882894942615,-510.82437622282544,240.33268531079
-0.2549884122011899,-490.3946951838513,239.61047345587957
-0.2529885349081183,-471.80931896490716,255.91538729678243
-0.2509886576150467,-477.7440985330986,217.90839922876623
-0.24898878032197508,-315.4397085762296,242.03591774360305
-0.24698890302890347,-388.094480565468,233.73757364989004
-0.24498902573583187,-293.127970313314,214.04406803468453
-0.24298914844276026,-426.06247283103636,228.86316189158572
-0.24098927114968866,-179.90003189618906,211.48751253262276
-0.23898939385661705,-193.09513135601384,205.90094486063478
-0.23698951656354544,-114.71472323513049,216.53603214971005
-0.23498963927047384,-136.65616191803093,200.0165994227233
-0.23298976197740223,-230.84885763746956,184.47117673255366
-0.23098988468433063,-67.76122331276687,194.67180901353743
-0.22899000739125902,-170.3576784508722,159.5724776807491
-0.22699013009818741,-138.79059947734746,168.84178070584602
-0.2249902528051158,95.03876675091524,127.13131401648724
-0.2229903755120442,-127.74863763867793,157.04827021946886
