-0.4488484001203026,-110720.54887098439,1242.7913566979366
-0.4470875647932711,-107408.46743675979,1063.1025831842555
-0.44532672946623963,-106375.64462189845,762.5828400400443
-0.44356589413920816,-102575.1901736992,658.7106590236305
-0.4418050588121767,-100932.42414980616,675.6097505329546
-0.4400442234851452,-98068.83033982145,504.75241105624053
-0.43828338815811374,-94466.22962113707,804.4007164796806
-0.43652255283108227,-91059.25608552904,832.5217488025326
-0.4347617175040508,-88309.13742999818,637.4060052144879
-0.4330008821770193,-85261.55567023692,935.0988985461571
-0.43124004684998785,-82334.82021513842,640.9332544505236
-0.4294792115229564,-79279.1371275263,563.7110608369613
-0.4277183761959249,-75872.1302119944,891.4958935850736
-0.42595754086889337,-73108.87460403622,654.6212992546219
-0.4241967055418619,-71683.85085288071,709.321212031622
-0.4224358702148304,-66632.65738755852,1005.2314212411625
-0.42067503488779895,-64685.60810689479,702.9144408334073
-0.4189141995607675,-63133.07852563801,673.846459219906
-0.417153364233736,-59057.747724502755,828.0997272303874
-0.41539252890670453,-55151.3170817585,669.9681611553775
-0.41363169357967305,-55262.65165942334,606.9324287566862
-0.4118708582526416,-51804.297306859386,886.7017163571932
-0.4101100229256101,-48837.707179480414,771.9961677775353
-0.40834918759857863,-49510.60081450427,645.9464056818464
-0.40658835227154716,-46200.17921560492,747.6885561983592
-0.4048275169445157,-43185.925064854724,654.9125399547487
-0.4030666816174842,-41149.85356129109,641.3432214314773
-0.40130584629045274,-38713.90417461824,764.1137096615904
-0.39954501096342127,-36232.03372171192,655.6890592690049
-0.3977841756363898,-34505.39872142564,655.0694176754314
-0.3960233403093583,-32820.374043781514,791.0227800877814
-0.39426250498232684,-29375.811435874202,515.4119023891734
-0.39250166965529537,-28689.52040541954,722.5000995088935
-0.3907408343282639,-27702.07728389987,655.6921191171607
-0.3889799990012324,-24177.805587671857,568.1028383182245
-0.38721916367420095,-22352.552173064374,555.4296633184832
-0.3854583283471694,-21834.793157503405,698.4186452454318
-0.383697493020138,-18373.95070791994,766.9278016273454
-0.3819366576931065,-18116.960657653104,615.148639032965
-0.38017582236607506,-16558.119852009022,796.5941504188751
-0.3784149870390435,-14771.101973849462,857.6550724443966
-0.3766541517120121,-13198.950091779254,554.7890897136292
-0.3748933163849806,-11813.977674060063,741.7474893194415
-0.3731324810579491,-8899.033248191054,658.3688154954614
-0.37137164573091763,-7567.46906017342,546.1449588647312
-0.36961081040388616,-7723.544924432763,595.8413529622702
-0.3678499750768547,-5852.7009295755515,891.3888314059519
-0.3660891397498232,-5533.496837857975,599.6492329059099
-0.36432830442279174,-4060.7718165492984,670.3036420417804
-0.36256746909576026,-3353.4037296977344,737.0324574244985
-0.3608066337687288,-288.1200882209753,724.9691892602225
-0.3590457984416973,406.26184246274687,540.4825113280476
-0.35728496311466584,260.7149258956781,845.0872010824753
-0.35552412778763437,3389.037814733599,658.2533842085197
-0.3537632924606029,3502.1235557734376,658.6624025978207
-0.3520024571335714,4599.136342907382,811.2877405085278
-0.35024162180653995,6761.30677177766,661.6032782166843
-0.3484807864795085,6474.954521469705,693.6885566514685
-0.346719951152477,7822.605702028889,848.4096038296422
-0.34495911582544553,9760.131267247247,717.5988292139922
-0.34319828049841405,10462.007296722912,705.8797815158327
-0.3414374451713825,11549.114741380132,793.2079895256993
-0.3396766098443511,12359.241311005386,526.2362343829591
-0.3379157745173196,12535.100899601275,661.2789155391729
-0.33615493919028816,13541.395552777007,1064.236611748267
-0.33439410386325663,16471.22122109624,652.6038065273402
-0.3326332685362252,16891.650753658345,631.2488937237952
-0.3308724332091937,17062.917727277978,961.3151410104443
-0.3291115978821622,19921.163588675987,611.2729651444279
-0.32735076255513074,19508.639651269266,770.8599469512858
-0.32558992722809926,19517.161159849536,744.0071004921639
-0.3238290919010678,22622.3270536405,781.323324425565
-0.3220682565740363,22710.251612485798,630.7116351516596
-0.32030742124700484,23518.228474649455,777.0494874046404
-0.31854658591997337,24583.55171361667,741.6503497368552
-0.3167857505929419,24770.047006987417,686.3647543193437
-0.3150249152659104,25960.477946135892,717.7201196249562
-0.31326407993887895,26683.920335673458,924.6083093919106
-0.3115032446118475,27457.29649688747,589.8452816521976
-0.309742409284816,27282.852577508533,707.6211337971419
-0.3079815739577845,29793.611268432403,631.1687838104173
-0.30622073863075305,30340.897683396706,778.3513629626575
-0.3044599033037216,31409.334131413343,563.7945038469155
-0.3026990679766901,33149.72005298486,760.9108385986596
-0.3009382326496586,32271.564434743043,653.0822675878868
-0.29917739732262716,33419.91847517796,779.7208965563832
-0.29741656199559563,33869.84029980774,850.7826564560245
-0.2956557266685642,33790.95471864304,602.1984657235053
-0.2938948913415327,33626.05944054367,728.0715178597862
-0.29213405601450126,35922.75898402641,958.9134679704825
-0.29037322068746974,35442.95636972532,601.9303756811961
-0.2886123853604383,35543.71184918761,798.0106285898945
-0.2868515500334068,37162.87044334535,932.2358165338989
-0.28509071470637537,38042.24443237586,750.0816470803873
-0.28332987937934384,37912.33015679088,568.5668150879522
-0.2815690440523124,36676.93355768808,725.9296376217492
-0.2798082087252809,38827.25459564439,595.1652026859795
-0.2780473733982494,37568.16879767053,743.3810476162322
-0.27628653807121795,39261.939226260314,963.3180305070683
-0.2745257027441865,39468.03449153656,534.5712134211323
-0.272764867417155,39089.155781266,820.256173446998
-0.2710040320901235,39667.366655503385,766.8857853403218
-0.26924319676309205,39439.391024960896,768.5668803434776
-0.2674823614360606,40479.842788827526,588.0117838056216
-0.2657215261090291,38752.409219022884,641.5763037302434
-0.26396069078199763,40024.14472634139,618.9443236501263
-0.26219985545496616,39539.04064698094,552.5488773865189
-0.2604390201279347,38661.88516414976,711.8967436731617
-0.2586781848009032,40092.417767007806,549.2628326753742
-0.2569173494738717,40648.786713205634,632.319997863795
-0.25515651414684026,38884.922433146196,520.5149579907
-0.25339567881980873,39894.37294970157,842.609950731184
-0.2516348434927773,39498.49809889044,618.2779051683926
-0.24987400816574581,39522.69070315286,777.7395803298252
-0.24811317283871434,40268.03907389988,751.6976161369619
-0.24635233751168287,39268.158662931826,873.1020431106385
-0.2445915021846514,38101.79990628645,597.6519349447556
-0.24283066685761992,39533.80504306635,965.3615208392755
-0.24106983153058845,39091.460159604685,744.4928651428756
-0.23930899620355697,38603.24514222968,609.8412899180262
-0.2375481608765255,39058.76601015953,976.9130611685486
-0.23578732554949403,38564.02033224495,958.534572945906
-0.23402649022246252,37629.75963838928,729.4908362611058
-0.23226565489543105,37600.63595049409,745.3090820362495
-0.23050481956839958,36975.03903938687,781.4048402081137
-0.2287439842413681,35509.57604061491,707.3580224119796
-0.22698314891433663,35924.24479345847,573.6150670348494
-0.22522231358730516,35748.98303182045,763.6264730915491
-0.22346147826027368,34009.341749053645,594.6571841000414
-0.2217006429332422,34918.82647389651,1024.2962022133113
-0.21993980760621074,33352.031210197914,776.676504821764
-0.21817897227917926,32130.9134439759,706.5221360841471
-0.2164181369521478,32371.451285533003,825.2864547255672
-0.21465730162511631,31134.161636347548,695.0310590660087
-0.21289646629808484,30550.057832630468,773.0232189327044
-0.21113563097105334,30346.622315495522,744.1300273278886
-0.20937479564402187,29667.341242467337,589.0418281456543
-0.2076139603169904,29225.05385961773,693.4325754840507
-0.20585312498995892,27608.638107615967,930.1449013879642
-0.20409228966292745,28363.780672533725,600.5746512968323
-0.20233145433589597,27571.47437529463,685.7255134600452
-0.2005706190088645,25602.58444756053,849.9717108173193
-0.198809783681833,25348.092476154423,709.104468588973
-0.19704894835480152,24606.520864872164,647.7783552401871
-0.19528811302777005,22242.7143866547,698.8741208825643
-0.19352727770073858,23300.89987146294,744.8876136153247
-0.1917664423737071,21872.677261293447,788.5687916142314
-0.19000560704667563,20806.910887467926,698.1402484159827
-0.18824477171964416,20392.12799565908,826.2146613795725
-0.18648393639261268,18201.714376100015,805.5960968946296
-0.1847231010655812,18690.04571296148,780.3658064375772
