-0.493498226289531,30364.53551498064,851.3267966918647
-0.49151285729010424,nan,nan
-0.4895274882906775,nan,nan
-0.4875421192912508,23627.896816891036,850.5290024913847
-0.48555675029182405,nan,nan
-0.4835713812923973,nan,nan
-0.48158601229297054,nan,nan
-0.47960064329354385,23076.76946248449,851.0011248290539
-0.4776152742941171,nan,nan
-0.47562990529469035,nan,nan
-0.4736445362952636,nan,nan
-0.4716591672958369,22696.280161922157,850.6757440045476
-0.46967379829641015,nan,nan
-0.4676884292969834,nan,nan
-0.46570306029755665,18361.199673003535,849.8068200424314
-0.4637176912981299,nan,nan
-0.4617323222987032,nan,nan
-0.45974695329927645,nan,nan
-0.4577615842998497,17033.543251791183,849.4937210343778
-0.45577621530042295,nan,nan
-0.4537908463009962,nan,nan
-0.4518054773015695,82603.27539867185,851.087155751884
-0.44982010830214275,14126.156685357439,850.0037365593016
-0.447834739302716,83730.4626759492,851.5141089446843
-0.4458493703032893,nan,nan
-0.44386400130386255,7054.210824891882,848.4350983053446
-0.4418786323044358,82853.64654204232,3459.4614693273984
-0.43989326330500905,80923.924227781,113.7463360181388
-0.4379078943055823,75178.9291681051,848.0681572109461
-0.4359225253061556,39214.95316078918,55082.22933871989
-0.43393715630672886,79052.0276393432,1022.5517801138467
-0.4319517873073021,80319.36162540436,1148.2161776161217
-0.42996641830787535,79330.40684357329,7807.014910216494
-0.4279810493084486,53352.565965870206,31108.37148054543
-0.4259956803090219,78577.52324027994,2887.6321464948023
-0.42401031130959516,77988.03510702716,1163.0239227923848
-0.4220249423101684,50668.45308346356,33031.8434691629
-0.4200395733107417,72902.3132822644,703.7874808841538
-0.4180542043113149,72234.82422782366,605.7284111387073
-0.4160688353118882,72529.79548443755,1575.3879441346076
-0.41408346631246146,64213.041158016356,9774.656642921102
-0.4120980973130347,71347.31589963485,1296.6652185681137
-0.410112728313608,70977.98462936335,870.730882635258
-0.40812735931418126,72143.61373025374,761.3114505441656
-0.4061419903147545,64444.710473591185,5755.149068842799
-0.40415662131532776,69276.94065042032,1259.0368597305091
-0.402171252315901,70053.82439407095,970.6357834905483
-0.4001858833164743,65932.84732829237,4284.343827745813
-0.39820051431704756,69834.33130578655,1137.9572486196737
-0.3962151453176208,67714.9940311412,1277.9054092158174
-0.39422977631819406,67306.7016492154,1042.0285505051238
-0.3922444073187673,62525.52601272193,3768.4278306709643
-0.3902590383193406,64787.772089222555,1134.4914176514565
-0.38827366931991386,63575.387823886864,1190.3656142549892
-0.3862883003204871,63759.39603117918,1098.1605750462609
-0.3843029313210604,59880.96933905288,3734.2944190995836
-0.38231756232163366,60918.8277079823,1173.759098168564
-0.3803321933222069,59813.17393981462,1040.7547093095523
-0.37834682432278016,60061.70849046204,1421.5506713581563
-0.3763614553233534,56460.07281064763,1002.0687162113636
-0.3743760863239267,55543.05885550675,1183.0409242108078
-0.37239071732449996,54941.75318030138,1023.4090272804785
-0.3704053483250732,53308.04874979538,1450.0358216734921
-0.3684199793256465,52051.256350580516,1198.7778413907783
-0.3664346103262197,51014.15114328515,1320.01566205718
-0.364449241326793,49507.708185744596,1154.3958722811399
-0.36246387232736627,49319.19582555918,1501.3436505774905
-0.3604785033279395,45839.14312552318,1403.2746538927565
-0.3584931343285128,45575.3030483544,1094.9915070235497
-0.356507765329086,45793.18413503299,1346.8117927941178
-0.3545223963296593,43099.467301407974,1107.338112442099
-0.35253702733023257,41364.863423369505,1122.0067511563802
-0.3505516583308058,40649.26806673216,910.5007797417588
-0.3485662893313791,39490.12662323089,1301.750229146567
-0.34658092033195237,37630.72105934138,1252.055327564916
-0.3445955513325256,35156.37829388684,1378.6587186932893
-0.34261018233309887,35762.38313478338,1119.0050073799284
-0.3406248133336721,34192.30094898818,1342.6546799859148
-0.3386394443342454,30882.791758082287,1126.6726094324554
-0.33665407533481867,30439.48076555544,1036.877062378835
-0.3346687063353919,29416.36944838353,1284.0750103363382
-0.3326833373359652,28804.89217858453,967.9930142135613
-0.3306979683365384,26005.39745082505,1228.0412109929186
-0.3287125993371117,25418.485315152186,933.3521219984325
-0.32672723033768497,24347.39065941676,1566.03009077391
-0.3247418613382582,22525.324295651273,1210.060627757236
-0.3227564923388315,20750.321281275978,1278.5296711471806
-0.3207711233394047,19054.385069279644,934.1221482994746
-0.318785754339978,19093.736641359283,1375.7915734187995
-0.31680038534055127,15780.136082949068,1133.31674138484
-0.3148150163411245,15056.954053672516,1204.0042901274717
-0.3128296473416978,14437.158114704647,1068.1475827004176
-0.3108442783422711,11999.050215573197,1177.4008974498645
-0.3088589093428443,8539.959387961168,1306.6930070906083
-0.30687354034341763,8408.634260871735,1132.0111982041892
-0.3048881713439908,7033.317686816536,1241.7861462051417
-0.3029028023445641,5521.650574446528,1065.576012262129
-0.3009174333451374,2875.6032054909624,1221.3342646571152
-0.2989320643457106,2663.8924639633487,870.220544387042
-0.29694669534628393,310.9517054285148,1142.930173199093
-0.2949613263468571,-401.700343021247,823.5643909710925
-0.2929759573474304,-3266.0241868849444,1401.9595397373507
-0.2909905883480037,-3251.539681607131,718.1099892131524
-0.2890052193485769,-5145.896508439026,1040.0546252068877
-0.28701985034915023,-7594.551011030653,1245.38220548741
-0.2850344813497235,-8292.416065582174,1578.3401595750051
-0.2830491123502967,-9947.763690050926,1569.5292862940894
-0.28106374335087,-12155.594214762528,1080.4353758934976
-0.2790783743514432,-14911.981429282752,1574.2500033753893
-0.27709300535201653,-14163.139186412645,1467.0588092239436
-0.2751076363525898,-17672.531679173117,1201.5620020348101
-0.27312226735316303,-19255.594737635274,931.0803557180238
-0.27113689835373633,-22667.74158282492,1503.014002946744
-0.2691515293543095,-20959.539755400463,1421.3302824334567
-0.26716616035488283,-24829.52037498216,1382.62567632326
-0.2651807913554561,-28058.65775180103,1313.1389273071732
-0.26319542235602933,-27932.28643435523,1319.604320592335
-0.26121005335660263,-29852.894659799866,1741.427813492659
-0.2592246843571758,-32492.751180203726,1396.143636754331
-0.25723931535774913,-34915.192274072455,1490.8659995236183
-0.2552539463583224,-34865.73885604641,1763.085799263658
-0.25326857735889563,-38936.69183897717,1444.316159983643
-0.25128320835946893,-40265.66876476377,1134.863686736798
-0.24929783936004218,-43815.245844702295,1669.1256502801127
-0.24731247036061543,-42882.41092603103,1539.5833411432461
-0.2453271013611887,-46806.33555945664,1667.516286894675
-0.243341732361762,-49191.21079196048,1395.983952547845
-0.24135636336233524,-51492.56575095959,1407.1214702938535
-0.23937099436290848,-53348.51352444975,1627.2123775212272
-0.23738562536348173,-54269.64620793793,1166.939458907267
-0.23540025636405498,-58586.85024527538,1377.0394870729801
-0.2334148873646283,-58263.44392566932,1565.1680758418113
-0.23142951836520154,-62951.88976516811,1414.6700431768588
-0.22944414936577479,-63826.27990111824,1146.2992973361804
-0.22745878036634803,-68020.00334205509,1523.8912051312202
-0.22547341136692134,-67271.27233492202,1267.558163675602
-0.2234880423674946,-72341.94983779776,1411.249344371626
-0.22150267336806784,-75037.37274939517,1558.1433287848733
-0.2195173043686411,-76771.29006665264,1356.5671008022641
-0.21753193536921434,-78545.69219785665,1535.0612773717924
