t_phase,flux,fluxerr
-0.4944200039252137,1.0674289464950562,0.0017989107873290777
-0.494390877541193,1.072092890739441,0.001772611285559833
-0.4943691987426051,1.071956992149353,0.0017434846377000213
-0.4943602930280403,1.0702704191207886,0.0017426550621166825
-0.4943520310831865,1.0717368125915527,0.0017426235135644674
-0.4943107800982065,1.0612980127334595,0.0017409682041034102
-0.4941902858514365,1.0637065172195435,0.0017424372490495443
-0.49409361528228146,1.062065839767456,0.0017418392235413194
-0.4940177744102377,1.0668567419052124,0.0017585578607395291
-0.49394463218851853,1.0770527124404907,0.0017855598125606775
-0.49391111517544434,1.0647740364074707,0.0017405360704287887
-0.4939107145605064,1.0700736045837402,0.0017433019820600748
-0.4938985396693926,1.069468379020691,0.0017430662410333753
-0.4938355194970059,1.0630360841751099,0.0017402281519025564
-0.4937194204809065,1.0635769367218018,0.0017423636745661497
-0.4936263784173325,1.0662072896957397,0.0017429434228688478
-0.49355372387758756,1.0701868534088135,0.0017696819268167019
-0.49349877520933116,1.0731897354125977,0.0018047073390334845
-0.49346175057027464,1.0780203342437744,0.001746440539136529
-0.49345390500257935,1.0655710697174072,0.0017389304703101516
-0.4934457283730577,1.0670437812805176,0.0017426891718059778
-0.49336113730571685,1.0630102157592773,0.0017409290885552764
-0.49324918554265323,1.0593047142028809,0.0017411730950698256
-0.4931597131745911,1.0631294250488281,0.0017407018458470702
-0.4930900954521935,1.063992977142334,0.0017711909022182226
-0.49305317532732384,1.0756781101226807,0.0018200036138296127
-0.4930133846411849,1.0725353956222534,0.0017456479836255312
-0.4929975044045568,1.0666399002075195,0.00174182397313416
-0.49299358534180027,1.068503737449646,0.0017420320073142648
-0.4927795691802891,1.066199541091919,0.0017443849937990308
-0.4926936086200407,1.061065435409546,0.0017420895164832473
-0.4926268152909381,1.0673691034317017,0.0017877640202641487
-0.49260761372950934,1.0726133584976196,0.001851285225711763
-0.4925691478618151,1.0626544952392578,0.0017393036978319287
-0.4925655976322536,1.0727267265319824,0.001751620089635253
-0.4925420996322557,1.0657941102981567,0.0017414492322131991
-0.4925418705334051,1.066211462020874,0.001740951556712389
-0.4924146772032281,1.0606666803359985,0.0017398062627762556
-0.49231056091207964,1.0621341466903687,0.0017432032618671656
-0.49222805107347395,1.0631767511367798,0.0017441470408812165
-0.49216375940032936,1.0648579597473145,0.0017877756617963314
-0.4921089902129605,1.065297245979309,0.0017397674964740872
-0.4920912612180884,1.0736277103424072,0.0017434897599741817
-0.49208697239308824,1.0660121440887451,0.0017408800777047873
-0.492067759543741,1.0603474378585815,0.0017400453798472881
-0.4919425035670781,1.060410499572754,0.001740478677675128
-0.49184215253061264,1.0589548349380493,0.0017399108037352562
-0.4917630241262984,1.0614017248153687,0.0017487243749201298
-0.4917007345048661,1.0637246370315552,0.001797031844034791
-0.4916716537025442,1.0696632862091064,0.00177085236646235
-0.4916499420832101,1.0652214288711548,0.0017402779776602983
-0.4916410591608301,1.066333532333374,0.0017414167523384094
-0.49163278810043803,1.0669313669204712,0.0017406975384801626
-0.4915914769431998,1.058256983757019,0.00173888576682657
-0.49147099454792054,1.0637362003326416,0.001742280786857009
-0.49137433492213056,1.0635823011398315,0.0017418917268514633
-0.49129850225260213,1.0625094175338745,0.0017572629731148481
-0.49122540926200237,1.0760443210601807,0.0017833084566518664
-0.4911918612511116,1.0650562047958374,0.0017403160454705358
-0.4911914834288037,1.0662249326705933,0.0017413143068552017
-0.49117929759877665,1.0636255741119385,0.0017399564385414124
-0.49111621862344346,1.055814266204834,0.0017380261560902
-0.49100013100299117,1.0577222108840942,0.0017398045165464282
-0.4909070989670883,1.058427333831787,0.0017401111545041203
-0.4908344526316396,1.064017415046692,0.0017670296365395188
-0.4907795531945024,1.069689393043518,0.0018022065050899982
-0.4907425203498141,1.069839358329773,0.0017441409872844815
-0.49073465290162127,1.0630072355270386,0.0017389474669471383
-0.49072648812448105,1.0676767826080322,0.0017407546984031796
-0.49064183871048256,1.0578579902648926,0.001737714046612382
-0.4905298978863322,1.0577560663223267,0.0017413942841812968
-0.4904404346369246,1.0610182285308838,0.001740332692861557
-0.4903708260309559,1.061565637588501,0.0017700833268463612
-0.49033395422418224,1.0714079141616821,0.0018171514384448528
-0.4902941562445444,1.0653176307678223,0.0017421868396922946
-0.49027825412697373,1.0665243864059448,0.0017403719248250127
-0.4902743469161532,1.0673352479934692,0.0017416379414498806
-0.49006028334823293,1.0618027448654175,0.0017413125606253743
-0.48997433190485873,1.061402440071106,0.0017408393323421478
-0.48990754586836477,1.0608943700790405,0.0017851446755230427
-0.4898883926263678,1.068832516670227,0.0018477049889042974
-0.4898498848219439,1.059888243675232,0.0017383727245032787
-0.4898463710603233,1.067864179611206,0.00174806104041636
-0.4898228630304285,1.0634089708328247,0.0017390751745551825
-0.48982262299310986,1.062537431716919,0.001738803694024682
-0.48969538271014185,1.0537638664245605,0.0017368798144161701
-0.4895912769033983,1.056235671043396,0.0017393528250977397
-0.4895087761830021,1.0613682270050049,0.0017430284060537815
-0.4894444908889984,1.0606448650360107,0.0017852329183369875
-0.4893897308185033,1.0596566200256348,0.0017384412931278348
-0.4893720264405263,1.0671019554138184,0.0017412618035450578
-0.48936772667527756,1.0635379552841187,0.0017398415366187692
-0.4893484531987187,1.0588130950927734,0.0017398991622030735
-0.48922321089736664,1.0554871559143066,0.001737070269882679
-0.48912286943406397,1.0557581186294556,0.001738515798933804
-0.489043750147514,1.0583821535110474,0.0017480390379205346
-0.4889814659957609,1.058290719985962,0.0017935957293957472
-0.4889524298656759,1.0662059783935547,0.0017703177873045206
-0.4889306854238151,1.0646893978118896,0.0017388220876455307
-0.48891354420511174,1.0641639232635498,0.001739746192470193
-0.4888721733332398,1.0553423166275024,0.0017377067124471068
-0.48875170370247417,1.0608501434326172,0.0017408882267773151
-0.4886550536489568,1.0582592487335205,0.001739567262120545
-0.48857923009763776,1.0595836639404297,0.0017556119710206985
-0.488506186335486,1.0686267614364624,0.0017799874767661095
-0.4884726073267789,1.0618245601654053,0.0017388466512784362
-0.48847225229710073,1.0644828081130981,0.0017405715771019459
-0.48846005552682514,1.0621687173843384,0.0017386551480740309
-0.48839691820483433,1.0545403957366943,0.001736941747367382
-0.48828084198136495,1.055816888809204,0.001737602287903428
-0.4881878195159538,1.0589438676834106,0.001739436760544777
-0.4881151813865819,1.0585954189300537,0.0017652875976637006
-0.4880603311796734,1.0705119371414185,0.001802598824724555
-0.488023291041041,1.0658414363861084,0.0017406967235729098
-0.48801540080066336,1.0600627660751343,0.0017367376713082194
-0.48800724787679467,1.0624867677688599,0.001738487626425922
-0.4879225401139128,1.0517354011535645,0.001735567580908537
-0.48781061023090144,1.0554784536361694,0.001739327679388225
-0.487721157010055,1.0602271556854248,0.0017394712194800377
-0.48765155569803065,1.0579196214675903,0.0017685999628156424
-0.48761473312059567,1.065592646598816,0.0018159346655011177
-0.48757492784790374,1.064557671546936,0.0017418192001059651
-0.4875590047615229,1.0612527132034302,0.001737490063533187
-0.4875551084909514,1.0622419118881226,0.001738923485390842
-0.4873409975170673,1.060860514640808,0.0017404875252395868
-0.48725505518878626,1.0562714338302612,0.001738250139169395
-0.48718827644579166,1.0600906610488892,0.0017860294319689274
-0.4871691706124293,1.067308783531189,0.0018479758873581886
-0.48713062269465046,1.0597553253173828,0.001735967816784978
-0.4871271444866122,1.066834568977356,0.0017479645321145654
-0.4871036264286015,1.0623548030853271,0.001739280647598207
-0.48710337545192434,1.0597866773605347,0.0017368521075695753
-0.48697608776210227,1.0555486679077148,0.0017381672514602542
-0.4868719928947172,1.055298924446106,0.0017396848415955901
-0.4867895012898595,1.0564522743225098,0.0017414097674190998
-0.4866704714244915,1.0574666261672974,0.0017369510605931282
-0.4866527916634094,1.0637410879135132,0.001739173079840839
-0.48664848095657637,1.057287573814392,0.0017372742295265198
-0.4866291463996334,1.0531646013259888,0.001737841754220426
-0.4865039177709211,1.0532147884368896,0.0017374387243762612
-0.48640358724920274,1.0559837818145752,0.0017389112617820501
-0.48632447707997173,1.0539995431900024,0.0017449423903599381
-0.4862621965727426,1.0529565811157227,0.0017933814087882638
-0.48623320602836256,1.0630769729614258,0.0017680178862065077
-0.4862114287648654,1.0573110580444336,0.0017370851710438728
-0.48620259325067505,1.0617406368255615,0.0017381772631779313
-0.4861943003097854,1.0632420778274536,0.0017385231330990791
-0.4861528701809039,1.0527851581573486,0.0017376604955643415
-0.4860324128561376,1.0540108680725098,0.0017380352364853024
-0.4859357723740022,1.056404948234558,0.00173805165104568
-0.48585995794089265,1.0563048124313354,0.0017533304635435343
-0.4857869643206572,1.0642741918563843,0.0017786878161132336
-0.485753352491204,1.0572882890701294,0.001736358623020351
-0.4857530202563817,1.0634264945983887,0.0017388933338224888
-0.48574081345442865,1.0575932264328003,0.001737274113111198
-0.4856776173290461,1.0526437759399414,0.0017363691003993154
-0.48556155250122385,1.0531710386276245,0.0017371026333421469
-0.48546853915313165,1.0529630184173584,0.001735874218866229
-0.48539591014196926,1.0538721084594727,0.0017625711625441909
-0.48534111007653186,1.0663541555404663,0.00180098507553339
-0.4853040608228062,1.0608912706375122,0.0017393151065334678
-0.48529614870015053,1.0536091327667236,0.001733469543978572
-0.4852880076291083,1.0590319633483887,0.00173822115175426
-0.4852032415168977,1.0534565448760986,0.0017345795640721917
-0.48509132257458043,1.0514315366744995,0.0017367220716550946
-0.48500187847149817,1.052646517753601,0.0017357075121253729
-0.4849322853637701,1.0512458086013794,0.0017666479106992483
-0.4848955111053217,1.0621143579483032,0.0018144496716558933
-0.48485569945215334,1.0626227855682373,0.0017409487627446651
-0.4848397544861656,1.0580763816833496,0.0017367862164974213
-0.48483587006574935,1.0596494674682617,0.0017376909963786602
-0.4846217116841211,1.0559632778167725,0.0017386418767273426
-0.48453577938440145,1.051790475845337,0.0017366623505949974
-0.4844690079349057,1.0540646314620972,0.0017809419659897685
-0.484449949509288,1.0656019449234009,0.0018453366355970502
-0.48441135965477905,1.0581592321395874,0.0017356796888634562
-0.4844079179151269,1.0640010833740234,0.0017467956058681011
-0.4843843898267743,1.0580568313598633,0.0017374842427670956
-0.4843841269994967,1.0555977821350098,0.0017353551229462028
-0.4842567932690162,1.0511540174484253,0.0017365303356200457
-0.4841527079734582,1.0518161058425903,0.0017370152054354548
-0.48407022639716185,1.0577417612075806,0.001742226188071072
-0.48400595386856204,1.0531178712844849,0.0017833353485912085
-0.4839512120322601,1.0528240203857422,0.0017334367148578167
-0.4839335568845118,1.0613093376159668,0.0017380506033077836
-0.48392923523876574,1.0527050495147705,0.0017347176326438785
-0.4839098400537207,1.0479443073272705,0.0017357079777866602
-0.4837846251012097,1.0487704277038574,0.0017341366037726402
-0.4836843041513186,1.0544114112854004,0.0017364980885758996
-0.4836052030989615,1.05385160446167,0.001745025161653757
-0.48354292806141164,1.0515055656433105,0.0017915097996592522
-0.4835139821919395,1.0594220161437988,0.0017658964497968554
-0.48349217210769646,1.0545732975006104,0.0017352853901684284
-0.4834833602955973,1.0572320222854614,0.0017360732890665531
-0.4834750564153493,1.0572514533996582,0.0017362170619890094
-0.48343356657005343,1.0502076148986816,0.00173413404263556
-0.48331312155440237,1.0538126230239868,0.0017358192708343267
-0.4832164910994929,1.050461769104004,0.0017346948152408004
-0.4831406857832573,1.0524574518203735,0.0017515819054096937
-0.4830677413950311,1.0644662380218506,0.001778462901711464
-0.48303409856909707,1.0527986288070679,0.0017333178548142314
-0.4830337891255692,1.0575902462005615,0.0017382445512339473
-0.4830215713847029,1.0544174909591675,0.0017361486097797751
-0.4829583164532578,1.0530685186386108,0.0017355808522552252
-0.4828422634773718,1.048850655555725,0.001734719960950315
-0.48274925970199717,1.0513330698013306,0.0017357151955366135
-0.48267663980726344,1.0534318685531616,0.0017618340207263827
-0.4826218880643741,1.0654743909835815,0.0017999252304434776
-0.4825848315144781,1.0624319314956665,0.0017399792559444904
-0.4825768975126606,1.056017518043518,0.0017348802648484707
-0.4825687682939996,1.0545437335968018,0.0017357292817905545
-0.4824839429216634,1.0461370944976807,0.0017322490457445383
-0.4823720353749933,1.0476655960083008,0.0017350416164845228
-0.48228260084373853,1.0500925779342651,0.0017340823542326689
-0.48221301594119675,1.0496464967727661,0.0017647239146754146
-0.4821762900039607,1.0580272674560547,0.001813387731090188
-0.4821364710572934,1.0548433065414429,0.0017389004351571202
-0.4821205051216053,1.0546774864196777,0.0017341595375910401
-0.4821166325531252,1.0570131540298462,0.001736086211167276
-0.48201035617406257,1.0462807416915894,0.0017330945702269673
-0.4819024258507296,1.0526025295257568,0.00173806375823915
-0.481816502671,1.0506192445755005,0.0017359103076159954
-0.4817497385123326,1.0504511594772339,0.0017811818979680538
-0.481730727494459,1.0595895051956177,0.001844553044065833
-0.48169209752659536,1.0510672330856323,0.0017339774640277028
-0.48168869134186126,1.055936336517334,0.0017432189779356122
-0.4816651532276181,1.0570805072784424,0.0017359030898660421
-0.4816648794569756,1.0532193183898926,0.0017339227488264441
-0.48153749877503965,1.0473190546035767,0.0017345116939395666
-0.48143342396388666,1.0488917827606201,0.001735679223202169
-0.48135095150624496,1.047652006149292,0.001736460137180984
-0.4812866844468792,1.0497994422912598,0.0017804732779040933
-0.48123195264047386,1.0499882698059082,0.0017327825771644711
-0.4812143221078402,1.0578407049179077,0.0017366631655022502
-0.48120998952006455,1.0526700019836426,0.0017344881780445576
-0.4811905337078082,1.0471404790878296,0.0017345832893624902
-0.4810653324323887,1.0490446090698242,0.0017347573302686214
-0.48096502196512186,1.0493308305740356,0.0017345898086205125
-0.480885930030529,1.0487548112869263,0.0017432293388992548
-0.4808236586388383,1.05028235912323,0.0017912292387336493
-0.48079475835329066,1.0587682723999023,0.0017657745629549026
-0.4807729154509723,1.0524094104766846,0.0017333239084109664
-0.48076412734141,1.053983449935913,0.0017349342815577984
-0.48075581252002325,1.0519497394561768,0.0017340220510959625
-0.48071426341504675,1.0475202798843384,0.0017344440566375852
-0.480593830708511,1.0526493787765503,0.001735808327794075
-0.48049721073667095,1.051059365272522,0.001734673511236906
-0.48042141271482475,1.047501564025879,0.001749409013427794
-0.4803485184685149,1.058468222618103,0.0017758202739059925
-0.4803148446474351,1.0529111623764038,0.0017328612739220262
-0.4803145579938663,1.0551848411560059,0.0017360703786835074
-0.4803023302262194,1.0537837743759155,0.0017339016776531935
-0.48023901557702436,1.0452702045440674,0.001731971395201981
-0.4801229739990112,1.048001766204834,0.0017338930629193783
-0.4800299802517529,1.0487440824508667,0.0017341155325993896
-0.479957368563096,1.050038456916809,0.001760918996296823
-0.4799026660504354,1.0603554248809814,0.0017978533869609237
-0.47986560129401756,1.0564464330673218,0.0017365848179906607
-0.4798576454143735,1.0493550300598145,0.0017314670840278268
-0.47984952804497766,1.053368091583252,0.0017350353300571442
-0.4797646443259841,1.042909026145935,0.0017307829111814499
-0.47965274772134303,1.0460050106048584,0.0017337058670818806
-0.47956332321597867,1.0491255521774292,0.0017347725806757808
-0.4794937456078265,1.0474334955215454,0.0017625989858061075
-0.4794570689003741,1.0578974485397339,0.0018115947023034096
-0.4794172435732306,1.057175636291504,0.0017377760959789157
-0.47940125575704495,1.0493066310882568,0.0017320805927738547
-0.47939739412792337,1.0496315956115723,0.0017322867643088102
-0.4792910594008676,1.0498168468475342,0.0017346007516607642
-0.4791831391083216,1.049066424369812,0.001736029633320868
-0.4790972259558178,1.048994541168213,0.0017337985336780548
-0.47903046909243024,1.0503177642822266,0.00178035837598145
-0.47901150547963,1.0573266744613647,0.001843051752075553
-0.47897283448583394,1.0483654737472534,0.0017322925850749016
-0.47896946476815017,1.0602986812591553,0.0017443224787712097
-0.4789459166266814,1.0493919849395752,0.0017330377595499158
-0.47894563191489964,1.0490901470184326,0.0017328396206721663
-0.47881820428106314,1.0434964895248413,0.0017321478808298707
-0.47871413995520556,1.0441733598709106,0.001734086312353611
-0.4786316766131021,1.0489751100540161,0.0017382035730406642
-0.47856741593732877,1.0481220483779907,0.001779775251634419
-0.47851269324601686,1.0507620573043823,0.001732327276840806
-0.47849508732938784,1.054557204246521,0.0017341156490147114
-0.47849074380136364,1.0513745546340942,0.001731853000819683
-0.47847122736456643,1.0427509546279907,0.0017334147123619914
-0.47834603976134177,1.0453152656555176,0.0017324951477348804
-0.47824573886812816,1.045056700706482,0.0017343367217108607
-0.4781666560495188,1.0462453365325928,0.0017416015034541488
-0.4781043892180457,1.043475866317749,0.0017869328148663044
-0.47807553451464185,1.053948998451233,0.0017631840892136097
-0.4780536587915775,1.0512679815292358,0.0017318608006462455
-0.47804489438633246,1.055633544921875,0.001735983183607459
-0.4780365686255872,1.0506426095962524,0.001733544748276472
-0.47799496026093036,1.0423170328140259,0.001731670694425702
-0.4778745398612839,1.0475823879241943,0.001732941367663443
-0.47777792946483244,1.0473103523254395,0.0017331982962787151
-0.4777021405571894,1.047210454940796,0.001748817041516304
-0.47762929645368596,1.057992935180664,0.0017753600841388106
-0.4775955907231024,1.0495260953903198,0.0017311156261712313
-0.47759532595047616,1.0542407035827637,0.001735312514938414
-0.4775830881542679,1.0489237308502197,0.0017317587044090033
-0.4775197147034619,1.0430396795272827,0.001731726573780179
-0.4774036849764947,1.0442579984664917,0.00173281563911587
-0.47731070080328925,1.0438709259033203,0.0017318662721663713
-0.4772380973167028,1.0468686819076538,0.0017588335322216153
-0.4771834449472941,1.057124376296997,0.0017972826026380062
-0.47714637198524446,1.0545122623443604,0.0017353106522932649
-0.4771383933138609,1.0458462238311768,0.0017303682398051023
-0.4771302877959558,1.0501444339752197,0.001733170822262764
-0.47704534573119484,1.0444867610931396,0.0017310358816757798
-0.476933460065022,1.0407263040542603,0.0017311775591224432
-0.4768440446778671,1.0466729402542114,0.001732531702145934
-0.4767378477967875,1.0530600547790527,0.0018086411291733384
-0.47669801517658994,1.0512423515319824,0.0017356246244162321
-0.4766820054799069,1.048898458480835,0.0017316431039944291
-0.4766781557027213,1.0506573915481567,0.001733343699015677
-0.47657176308618726,1.0461889505386353,0.0017318973550572991
-0.47646385327715596,1.0453639030456543,0.001733920886181295
-0.47637795015143275,1.0453535318374634,0.001733160694129765
-0.4763112005824346,1.0427489280700684,0.0017783668590709567
-0.47629228437737897,1.0516263246536255,0.0018407576717436314
-0.47625357144507224,1.0461076498031616,0.001730800373479724
-0.4762502381944391,1.0527821779251099,0.0017405516700819135
-0.4762266809365416,1.0475226640701294,0.0017317873425781727
-0.4762263843728239,1.047555685043335,0.0017306596273556352
-0.47609890978797687,1.0416796207427979,0.0017297306330874562
-0.47599485594741453,1.045473337173462,0.0017332516144961119
-0.47591240172174,1.0442591905593872,0.0017350636189803481
-0.47584814742599785,1.0484575033187866,0.0017793932929635048
-0.4757934338520049,1.0434108972549438,0.0017298911698162556
-0.4757758525504902,1.0521188974380493,0.0017342537175863981
-0.47577149808266245,1.0493347644805908,0.0017326470697298646
-0.47575192101954417,1.0404714345932007,0.0017315588193014264
-0.47562674709207553,1.0391573905944824,0.0017293926794081926
-0.4755264566828217,1.0422520637512207,0.0017322952626273036
-0.475447382980196,1.044626235961914,0.0017414698377251625
-0.47538512070805006,1.0419867038726807,0.0017869677394628525
-0.475356310678219,1.0494869947433472,0.0017604950116947293
-0.47533440213262756,1.0440077781677246,0.0017285258509218693
-0.4753256605213483,1.0490001440048218,0.0017326795496046543
-0.47531732473204164,1.0479508638381958,0.001732505508698523
-0.47527565665097016,1.0399830341339111,0.0017299015307798982
-0.47515524855821323,1.0418416261672974,0.0017314325086772442
-0.47505864819121335,1.0462247133255005,0.0017334407893940806
-0.4749828683995538,1.043060541152954,0.0017467531142756343
-0.47491007352806003,1.0552139282226562,0.0017735309666022658
-0.47487633588752753,1.0459448099136353,0.0017297817394137383
-0.47487609481877346,1.0495777130126953,0.0017335793236270547
-0.47486384608187115,1.0476582050323486,0.0017313973512500525
-0.47480041382945415,1.039114236831665,0.0017292562406510115
-0.4746843954976891,1.0391453504562378,0.0017303426284343004
-0.47459142135215476,1.042670726776123,0.0017304766224697232
-0.47451882607030965,1.0424518585205078,0.0017563625006005168
-0.4744642229338006,1.0540826320648193,0.0017948350869119167
-0.47442714176522915,1.0514285564422607,0.0017342123901471496
-0.474419141213348,1.0448215007781982,0.0017282102489843965
-0.47441104754915986,1.0489122867584229,0.0017317135352641344
-0.47432604713418,1.0405876636505127,0.0017293562414124608
-0.474214172408701,1.0358829498291016,0.0017315297154709697
-0.474124767049662,1.0383139848709106,0.0017295210855081677
-0.4740552058518829,1.0381689071655273,0.0017594521632418036
-0.4740186266954267,1.0522007942199707,0.0018095392733812332
-0.4739787867799493,1.0508161783218384,0.0017363833030685782
-0.4739627561144563,1.0474509000778198,0.0017301515908911824
-0.4739589172801903,1.0447710752487183,0.0017306861700490117
-0.47385246676972614,1.04141104221344,0.001730437739752233
-0.4737445674437645,1.041167140007019,0.0017334942240267992
-0.4736586734353605,1.0461312532424927,0.001731701660901308
-0.4735919311598615,1.041944146156311,0.001777568948455155
-0.473573062365221,1.054007649421692,0.001841002725996077
-0.47353430931599827,1.045034646987915,0.0017298751045018435
-0.4735310116211735,1.0534266233444214,0.0017409574938938022
-0.47350744433560465,1.0476696491241455,0.0017312816344201565
-0.4735071368307481,1.0418014526367188,0.0017281827749684453
-0.473507136830748,1.0378320217132568,0.0017293080454692245
-0.473403093018302,1.0420526266098022,0.0017308882670477033
-0.4733206488216338,1.0407447814941406,0.0017339176265522838
-0.47325640090681304,1.0387152433395386,0.001774836448021233
-0.47320169645058446,1.0389816761016846,0.00172864377964288
-0.4731841397646293,1.0451792478561401,0.0017313990974798799
-0.47317977435610775,1.0422091484069824,0.0017277756705880165
-0.4731601366648875,1.0369740724563599,0.0017280284082517028
-0.47303497595822147,1.036649227142334,0.0017279208404943347
-0.47293469557841933,1.0366370677947998,0.0017281455220654607
-0.47285563099133204,1.040799856185913,0.0017391445580869913
-0.47279337327762316,1.0407582521438599,0.0017858436331152916
-0.4727646088312712,1.0468977689743042,0.0017610088689252734
-0.4727426674667145,1.042733073234558,0.0017283945344388485
-0.47273394956019754,1.0440348386764526,0.0017295192228630185
-0.4727256028284164,1.0440311431884766,0.0017296252772212029
-0.4726838754894452,1.0356248617172241,0.0017271946417167783
-0.4725634797031326,1.0385892391204834,0.0017293450655415654
