-0.4705024747446901,108325.08940327723,1093.8954073935747
-0.46868490738433477,nan,nan
-0.4668673400239794,nan,nan
-0.4650497726636241,nan,nan
-0.46323220530326875,66981.4133353801,1097.839791327715
-0.4614146379429134,nan,nan
-0.45959707058255805,nan,nan
-0.45777950322220273,65326.29438979143,1098.1591185554862
-0.45596193586184736,108921.0589735512,1107.0658219978213
-0.45414436850149204,63133.77993682434,1096.6974077746272
-0.4523268011411367,nan,nan
-0.45050923378078134,118073.03804548217,6201.623395395229
-0.448691666420426,nan,nan
-0.4468740990600707,103259.29856167699,936.0216618187436
-0.4450565316997153,116861.80599070356,3327.801136387864
-0.44323896433936,nan,nan
-0.4414213969790047,104032.15854920496,2396.6052224685927
-0.4396038296186493,106028.32455070676,4527.076528465512
-0.437786262258294,93552.03208535953,31698.14028258966
-0.43596869489793866,104015.27819166769,3734.40861678535
-0.4341511275375833,105682.21686738529,1540.5465519476954
-0.43233356017722796,86844.1156755474,15926.10618348956
-0.43051599281687264,102024.11121977685,4456.244632726238
-0.42869842545651726,71851.86178722073,34548.459010959974
-0.42688085809616194,102914.26873698091,1027.0130190969173
-0.4250632907358066,97705.0568877728,7478.783072939132
-0.42324572337545124,100386.77776023294,2764.689653303874
-0.4214281560150959,102461.61993878809,2944.7858368577095
-0.4196105886547406,108232.80472668319,3141.1321876745915
-0.4177930212943852,99983.51472570779,3953.7015542205227
-0.4159754539340299,nan,nan
-0.4141578865736746,107210.82497096046,1104.1989782825112
-0.4123403192133192,95739.57593977732,328.07169034465954
-0.4105227518529639,nan,nan
-0.40870518449260856,nan,nan
-0.4068876171322532,nan,nan
-0.40507004977189787,nan,nan
-0.40325248241154255,nan,nan
-0.40143491505118717,nan,nan
-0.39961734769083185,nan,nan
-0.39779978033047647,nan,nan
-0.39598221297012115,nan,nan
-0.39416464560976583,nan,nan
-0.3923470782494105,nan,nan
-0.39052951088905513,54650.85271754434,20874.65415198796
-0.3887119435286998,nan,nan
-0.38689437616834443,52031.503946641475,19829.588508865243
-0.3850768088079891,nan,nan
-0.3832592414476338,66502.21589791961,1098.6939305439591
-0.38144167408727847,59195.7915069997,10708.392773221889
-0.3796241067269231,88781.47370197898,1078.7775972858071
-0.3778065393665678,88674.99544511245,25110.80767082392
-0.3759889720062124,65978.18511682392,10369.97900941452
-0.3741714046458571,76162.17591218592,5685.823632240567
-0.37235383728550175,76604.90386005303,8425.360983337272
