-0.4989516920524244,4554.172652514969,185.51471697388814
-0.49695203399509047,4550.603661253472,174.5890451296717
-0.49495237593775654,4745.724410834123,206.38033235057532
-0.49295271788042266,4671.9868944589825,241.67716696428025
-0.49095305982308873,4504.5657389131575,211.010157107648
-0.4889534017657548,4720.148596556515,201.68265670552958
-0.48695374370842087,4542.816663160562,215.45309067581977
-0.48495408565108694,4440.070504531338,204.32547495016084
-0.482954427593753,4316.809987641152,204.67116897658818
-0.48095476953641914,4611.827025587461,240.79804876885325
-0.4789551114790852,4385.199368381189,163.0187502226955
-0.4769554534217513,4452.675180467161,223.41548545648396
-0.47495579536441734,4432.118557736639,273.9018118946614
-0.4729561373070834,4419.910663164937,235.5092868190048
-0.4709564792497495,4296.103697143903,212.95308405484533
-0.4689568211924156,4252.9521363714375,230.46190277337624
-0.4669571631350817,4359.978398115665,245.39342825936737
-0.46495750507774775,4361.777936476066,220.7567135732448
-0.4629578470204138,4334.7613936737225,187.56568369692155
-0.4609581889630799,4388.596176301127,190.39650459750027
-0.458958530905746,4314.839038759843,227.85981089813532
-0.4569588728484121,4322.79843625089,244.96386923021862
-0.45495921479107815,4413.002244716858,237.68686301685185
-0.4529595567337442,4319.207352248774,186.99716335273197
-0.4509598986764103,4397.489902177568,218.47515316215444
-0.44896024061907636,4267.061405141795,247.58157230706917
-0.4469605825617425,4145.987186862444,225.77431873526922
-0.44496092450440855,4134.583627476565,220.65693860121644
-0.4429612664470746,4219.6721807078775,228.48978712075663
-0.4409616083897407,4226.222151868762,232.77412759266912
-0.43896195033240676,3936.019528963891,244.52044212925443
-0.4369622922750729,4077.042389681762,183.15303022373493
-0.43496263421773895,4103.353143900125,195.26082599918396
-0.432962976160405,3946.4559499489596,249.11297559711775
-0.4309633181030711,3994.804758295089,254.5793069210857
-0.42896366004573716,3967.843650295938,177.16325767853073
-0.42696400198840323,4143.104001521454,227.5057382620666
-0.42496434393106935,4121.917927667886,207.88314320841084
-0.4229646858737354,3971.9632668899926,208.5497307028005
-0.4209650278164015,3751.9537335810164,189.39252502131257
-0.41896536975906756,3757.769583135542,215.90463967891776
-0.41696571170173363,3779.4606377167893,211.56709667824654
-0.41496605364439976,3896.173115046359,208.68069054547442
-0.4129663955870658,3653.1647567262803,202.25540888290348
-0.4109667375297319,3523.791085128108,194.385509396516
-0.40896707947239797,3890.0547185240653,223.85939952909013
-0.40696742141506403,3648.7612818996463,238.51006975540759
-0.4049677633577301,3700.8464444625683,191.95157718006985
-0.4029681053003962,3634.313194158956,178.4635607613796
-0.4009684472430623,3351.598351105901,192.87704374579883
-0.39896878918572837,3499.0075256865243,240.84472919558857
-0.39696913112839444,3453.102156326414,241.48027544280157
-0.3949694730710605,3308.5427979662513,200.64420538324268
-0.39296981501372663,3542.4532014448655,231.90261343102836
-0.3909701569563927,3574.307393163021,216.09211654419656
-0.38897049889905877,3536.8378042443505,242.99868070604285
-0.38697084084172484,3275.918381037881,211.99866340486676
-0.3849711827843909,3378.2048231524805,182.09710124950024
-0.382971524727057,3071.630407957808,221.9289278536574
-0.38097186666972305,3104.1373788242504,209.16770555103923
-0.37897220861238917,2968.5673040186903,220.70028452643868
-0.37697255055505524,2957.968129256045,213.89088182899505
-0.3749728924977213,3110.8831485567202,207.78463402420593
-0.37297323444038744,2967.317036972764,192.76625191451149
-0.3709735763830535,2830.3113211524933,234.82161040564608
-0.3689739183257196,3126.9297371053954,196.52232831873945
-0.36697426026838564,2980.5294608684017,209.54081838848356
-0.3649746022110517,2742.665996728151,202.72058030432103
-0.3629749441537178,2754.900956887201,223.09529869720967
-0.36097528609638385,2728.093618393461,195.3963847096888
-0.3589756280390499,2693.016306030833,215.56245378010232
-0.35697596998171605,2727.5780395972083,204.18979669212953
-0.3549763119243821,2832.2770873685163,193.93700733497076
-0.3529766538670482,2474.9270208822804,173.56037720228423
-0.3509769958097143,2698.251263588439,160.07197475119497
-0.3489773377523804,2465.2217453938147,188.5579312355825
-0.34697767969504645,2638.392198186426,219.68873175994617
-0.3449780216377125,2370.990630591675,168.2537063259021
-0.3429783635803786,2317.5363393623456,172.52795018710722
-0.34097870552304466,2363.7022381128386,199.7164200515962
-0.3389790474657107,2257.9349716621605,175.52382238131054
-0.3369793894083768,2271.539551573566,148.17329986605426
-0.33497973135104286,2073.618858468396,186.56355641330802
-0.332980073293709,2080.6676736209424,212.59665963818242
-0.33098041523637506,2102.610201895502,188.19544447692047
-0.3289807571790412,1963.2354612709016,186.13450853149783
-0.32698109912170725,2023.28861545079,171.64926063228702
-0.3249814410643733,1982.834282626113,210.97881744742884
-0.3229817830070394,1727.8666602579444,172.64103417301027
-0.32098212494970546,1881.749110913337,164.11152901580598
-0.31898246689237153,1858.3961248766045,170.23716430669694
-0.3169828088350376,1649.1199462139484,161.95210479800858
-0.31498315077770367,1554.7927072123039,140.7289079204598
-0.31298349272036974,1801.21163475791,165.1294703832645
-0.31098383466303586,1640.5900460316598,167.7404790444714
-0.30898417660570193,1517.681741415805,143.79849792871326
-0.306984518548368,1357.269342649313,168.2766682788842
-0.3049848604910341,1426.5496639705786,135.02494718103378
-0.3029852024337002,1371.3040196765935,142.68088441028715
-0.30098554437636627,1236.3685953820438,152.71091337360184
-0.29898588631903233,1236.6742908843653,148.57432406814266
-0.2969862282616984,1197.239292278279,140.72796377948913
-0.2949865702043645,973.917154591517,146.8511555174676
-0.29298691214703054,868.5499350180401,140.18590188589806
-0.2909872540896966,1040.0767130752613,152.10573968403702
-0.28898759603236274,931.1567485090989,137.87494624323074
-0.2869879379750288,865.9679955234152,145.31848368618307
-0.2849882799176949,766.9652475096304,97.70456656849424
-0.282988621860361,745.4009361409875,120.46928623154979
-0.28098896380302707,540.7849294219201,165.9276181439358
-0.27898930574569314,688.9372818452606,152.2416276591361
-0.2769896476883592,534.1924615934433,122.48524788205718
-0.2749899896310253,390.7009841952984,131.20440769422373
-0.27299033157369135,341.84595340979547,147.76603940736933
-0.2709906735163574,394.9542214770972,141.43363496474547
-0.2689910154590235,317.022278922867,129.8692722503749
-0.2669913574016896,165.68767075305215,107.26160343979457
-0.2649916993443557,256.6625233793268,133.27065741346848
-0.26299204128702175,86.89258157630846,103.73805707937235
-0.2609923832296879,-10.093177748405845,145.2678852975807
-0.25899272517235394,28.59302266226766,125.64518989483604
-0.25699306711502,104.94477156076522,107.57442398089901
-0.2549934090576861,67.91736808375008,137.8678217798856
-0.25299375100035215,-131.4944455452028,129.09736742976355
-0.2509940929430182,-297.339195723384,133.9463153709749
-0.24899443488568432,-306.9759413039904,125.97853375306269
-0.24699477682835042,-274.46956355949555,137.46754726331758
-0.24499511877101648,-272.20603794426364,122.56993516443491
-0.24299546071368255,-499.9789229274397,162.4585798117424
-0.24099580265634862,-369.07927650232114,122.53940664485837
-0.2389961445990147,-586.8459986255214,165.4048646985112
-0.23699648654168082,-416.7437948649618,128.59753915974886
-0.2349968284843469,-528.3850961608761,120.75801936508552
-0.23299717042701296,-673.4551188955506,104.66777852969226
-0.23099751236967903,-784.7914800244425,167.66612385333397
-0.2289978543123451,-757.7887676130715,163.87118494649243
-0.22699819625501116,-768.8603435759444,145.7683270802464
-0.2249985381976773,-1095.7326453038174,144.79090671631283
-0.22299888014034336,-1096.3212160070195,152.94313211288676
-0.22099922208300943,-1091.3833737043133,129.00189039431183
-0.2189995640256755,-941.9403442342873,172.5509567630473
-0.21699990596834157,-1062.5610192020895,149.20637459028146
-0.2150002479110077,-1256.4153376802353,160.12533204409195
-0.21300058985367376,-1378.8983758193683,150.55494717080637
-0.21100093179633983,-1160.2528664177648,158.99959865126635
-0.2090012737390059,-1485.021801393398,180.5470391458398
-0.20700161568167197,-1332.9755219475878,143.18720194138027
-0.20500195762433804,-1700.339437096466,154.84343081689343
-0.20300229956700416,-1609.5598643020414,172.25004505205646
-0.20100264150967023,-1657.38933729062,159.35016159933866
-0.1990029834523363,-1471.8627356031147,152.24365160220162
-0.19700332539500237,-1451.2008853738614,178.95769117762748
-0.19500366733766844,-1715.8137675976377,187.57006557992935
-0.1930040092803345,-1707.2977619635453,169.50639351779517
-0.19100435122300063,-1803.0989676127629,171.09200903489287
-0.1890046931656667,-1777.4710536082125,178.6973237227977
-0.18700503510833277,-1887.600461097941,194.99888807891483
-0.18500537705099884,-1872.293026164001,175.10554847960347
-0.1830057189936649,-2046.6491444501316,159.08364016401416
-0.18100606093633104,-1888.8512716933753,153.07482256030048
-0.1790064028789971,-1907.8271551680543,144.57899268757097
-0.17700674482166318,-1974.0304896779626,193.82596375764763
-0.17500708676432924,-2319.1230576156977,158.46226036369742
-0.17300742870699531,-2214.403287425604,147.2059884977083
-0.17100777064966138,-2238.439872874814,175.11468902536276
-0.1690081125923275,-2311.8960211542067,168.2292574178758
-0.16700845453499358,-2261.0468437691115,177.55789071368886
-0.16500879647765965,-2341.7165303376223,163.12364849921767
-0.16300913842032572,-2433.3504343739373,166.86987587524996
-0.16100948036299179,-2618.659706299532,169.7921017102758
-0.1590098223056579,-2509.166572009002,166.49511043537478
-0.15701016424832398,-2449.9687609217217,191.3342810464874
-0.15501050619099005,-2510.608352727409,177.13212838674232
-0.15301084813365612,-2726.5917255815357,153.56152414483302
-0.1510111900763222,-2560.603440419869,196.27849300546202
-0.14901153201898826,-2445.14473502544,180.0012162943283
-0.14701187396165438,-2703.9162276151624,176.2883661767114
-0.14501221590432045,-2833.550836730727,158.22417315767495
-0.14301255784698652,-2837.2838319623256,156.35830264045822
-0.1410128997896526,-2573.430939307634,186.77233143895563
-0.13901324173231866,-2584.7105940468705,169.91844565494625
-0.13701358367498478,-2797.6706348543853,140.49195405848204
-0.13501392561765085,-2866.5625608008813,187.5649045869337
-0.13301426756031692,-3053.394476671767,214.69209871265699
-0.131014609502983,-3115.0374637776513,206.93507159273048
-0.12901495144564906,-3050.5596885420446,171.96288855187237
-0.12701529338831513,-3093.544404691497,198.24138686443314
-0.12501563533098126,-2991.6268135114537,174.81149659787482
-0.12301597727364733,-3013.223578545904,165.16298049088294
-0.1210163192163134,-2977.035979957933,158.013415585433
-0.11901666115897946,-3170.8413369923337,221.78112718775427
-0.11701700310164553,-3035.5374410225145,182.66044476478345
-0.1150173450443116,-3281.4430766030387,193.9016051729035
-0.11301768698697773,-3203.8588160971476,185.94265285148623
-0.1110180289296438,-3390.5444218112257,153.78563469038014
-0.10901837087230987,-3313.6879038525517,196.56335200077314
-0.10701871281497594,-3410.6384891672697,181.54801909922057
-0.105019054757642,-3299.546450479564,181.56618055355796
-0.10301939670030813,-3444.1581002569274,185.23397345147333
-0.1010197386429742,-3294.9239999116144,206.45021443321411
-0.09902008058564027,-3272.2900958730124,182.49667617006043
-0.09702042252830634,-3389.262180233487,176.32824105442344
-0.09502076447097241,-3595.9950038086954,157.50340189254297
-0.09302110641363848,-3658.2172792960596,186.70095905022143
-0.0910214483563046,-3551.7208497323213,192.4031451081639
-0.08902179029897067,-4169.282580851533,220.08740185327562
-0.08702213224163674,-4440.8322300202335,253.45258489318033
-0.08502247418430281,-4686.277743927489,267.11038881879875
-0.08302281612696888,-4821.737900647872,324.18518095571585
-0.081023158069635,-5058.281274760679,354.57410217945073
-0.07902350001230107,-5590.211538583553,399.42887017096683
-0.07702384195496714,-6053.740248110541,479.32522124212574
-0.07502418389763321,-6608.850606397937,499.1865434323925
-0.07302452584029928,-7294.0031876465255,612.26436184154
-0.07102486778296535,-7913.156967920122,569.2855571855541
-0.06902520972563148,-8694.98952485428,576.7083430739781
-0.06702555166829754,-8888.432153966305,580.323079117498
-0.06502589361096361,-9749.327887008567,707.946066307523
-0.06302623555362968,-10270.30788535086,653.1142001586767
-0.06102657749629575,-11364.939027445584,639.4683097691751
-0.05902691943896188,-12131.986229431333,715.235321486079
-0.05702726138162795,-12828.721083517601,658.6745267025472
-0.05502760332429402,-13636.4673836787,723.938605527677
-0.053027945266960086,-14755.032666370189,647.7107608550648
-0.051028287209626155,-15293.209845600559,670.023514268301
-0.049028629152292225,-15865.067623456549,694.7998172562225
-0.04702897109495835,-16753.199803644566,635.6265948023516
-0.04502931303762442,-17420.95889697244,619.1931831035037
-0.04302965498029049,-18434.87233640166,569.9583058975905
-0.04102999692295656,-19364.309352704055,605.4591597055346
-0.03903033886562263,-19898.31880009698,628.2237092871534
-0.03703068080828875,-20456.91838237839,621.4144645437739
-0.03503102275095482,-21084.203592697544,565.710634534278
-0.03303136469362089,-21278.33055134506,586.9922108682151
-0.03103170663628696,-22136.87093598604,541.0392364464697
-0.02903204857895303,-22642.29614070366,581.9561490426856
-0.0270323905216191,-23226.75351940247,470.8940335516316
-0.025032732464285223,-23788.724898180593,494.0874446851035
-0.023033074406951293,-24137.661045309673,536.6622917975576
-0.021033416349617362,-24624.771559967503,489.5755789113724
-0.01903375829228343,-24956.020335345787,419.8338667889298
-0.0170341002349495,-25264.737655827117,397.32469747050243
-0.01503444217761557,-25515.54386540312,355.3704469493892
-0.013034784120281695,-25929.163155717022,328.5013393491615
-0.011035126062947764,-25846.432114120296,295.92139947500596
-0.009035468005613834,-26372.58059302296,291.2502147639759
-0.007035809948279903,-26188.734134016504,273.987754171705
-0.005036151890945972,-26451.96554874008,250.71152600033923
-0.0030364938336120972,-26676.00392076805,237.82058315877913
-0.0010368357762781666,-26330.048514704235,211.17463837436048
0.0009628222810557641,-26091.431775734036,219.42452754135698
0.002962480338389639,-26489.591393035567,200.85628998759375
0.00496213839572357,-26214.63648254154,184.00630956965534
0.0069617964530575005,-26113.703428977275,195.7165402051135
0.008961454510391431,-25694.31336059307,194.6044258154624
0.010961112567725362,-25263.172235606522,201.68544537738728
0.012960770625059292,-25035.339293444824,204.45716213027714
0.014960428682393223,-24406.979858592545,210.81217264141662
0.016960086739727154,-24425.125386306892,286.92926193535607
0.018959744797061084,-23767.446971496338,333.087059578781
0.020959402854395015,-23380.131325171944,333.5675948845501
0.022959060911728946,-22792.350762923612,321.5564649431954
0.024958718969062765,-22315.520348485894,334.0995424872481
0.026958377026396696,-21461.763567539074,351.3750230121199
0.028958035083730627,-21305.757174202878,402.8219733497157
0.030957693141064557,-20578.17606637321,371.32790394405396
0.03295735119839849,-19530.302230739595,418.32048311835683
0.03495700925573242,-19241.029982113057,465.4472525862265
0.03695666731306635,-18464.63245448955,442.5202607156554
0.03895632537040028,-17982.858196962716,450.3843834971304
0.04095598342773421,-17157.689504283713,417.0329561916538
0.04295564148506814,-16097.115899526805,472.26862995374796
0.04495529954240207,-15508.214388512342,539.8013252804806
0.04695495759973589,-14690.805844232,498.7116456350302
0.04895461565706982,-13709.722324611625,518.6813080265575
0.05095427371440375,-13258.878852295235,533.4538930714559
0.05295393177173768,-12481.169824569912,560.3611509858112
0.054953589829071614,-11624.075309512691,542.9657404787142
0.056953247886405545,-11138.928904721972,445.459139935801
0.058952905943739475,-10095.600220034637,461.2746056789306
0.060952564001073406,-9352.25297890557,491.7994017140845
0.06295222205840734,-8874.42655027687,518.6064475409476
0.06495188011574127,-7920.078873746975,428.5243670535215
0.0669515381730752,-7367.149412010778,425.5662614088413
0.06895119623040902,-6903.726640859563,387.8401016272911
0.07095085428774295,-6073.494299346352,425.0489401880009
0.07295051234507688,-5859.408832884919,328.95912724380696
0.07495017040241081,-5049.496363119871,259.6624598693431
0.07694982845974474,-4728.484326341919,257.3674339415972
0.07894948651707867,-4525.991707426295,221.16184234361899
0.0809491445744126,-4335.689637052292,176.15659651961914
0.08294880263174653,-4282.567363742294,137.96048805431175
0.08494846068908046,-3737.9124021708853,136.29505207931078
0.0869481187464144,-3581.389981383185,87.91717127349757
0.08894777680374832,-3827.200306165957,115.89590515920376
0.09094743486108214,-3486.7895482952035,120.37429642935216
0.09294709291841607,-3301.951281544417,127.09280630550055
0.09494675097575,-3435.645385950031,119.69919609714057
0.09694640903308394,-3424.079925536451,105.63487593337689
0.09894606709041787,-3479.5977523651986,119.8154755147241
0.1009457251477518,-3498.7690572589886,132.93335407019003
0.10294538320508573,-3308.5853074785828,118.12150082557496
0.10494504126241966,-3693.3457921619724,160.41792917263015
0.10694469931975359,-3472.4993490541447,163.78982985723758
0.10894435737708752,-3189.306349796506,120.30050453799475
0.11094401543442145,-3267.840140549334,140.4752494078632
0.11294367349175538,-3248.4440389392994,144.56449719243432
0.1149433315490892,-3183.34023161944,135.92727278434464
0.11694298960642313,-3041.7232016754942,151.83473932322906
0.11894264766375706,-3292.7423329263074,136.48462424307843
0.12094230572109099,-3050.524094638647,124.60842985936361
0.12294196377842492,-2995.7234837125757,180.11901285379687
0.12494162183575885,-2923.765301446467,159.36209908778164
0.12694127989309278,-2838.2856206696847,123.0697756990042
0.12894093795042672,-3199.9608595500067,143.0350125296613
0.13094059600776065,-2889.6880544495,157.6676744981483
0.13294025406509458,-2713.1681204227893,112.84686812407183
0.1349399121224285,-2871.757210975283,112.7844353743582
0.13693957017976233,-2614.8099851196143,135.02714310934707
0.13893922823709626,-2870.8142151958764,112.60955821522688
0.1409388862944302,-2479.3984688309183,131.1911090144331
0.14293854435176412,-2821.9268662860572,126.39689455478188
0.14493820240909805,-2559.6192167445693,172.49194968673658
0.14693786046643198,-2858.748641733239,154.10653834163912
0.1489375185237659,-2627.059971219755,171.83276884018332
0.15093717658109984,-2445.580597736471,103.14696217602476
0.15293683463843377,-2483.0000823888545,121.84565482471625
0.1549364926957677,-2398.132821232727,149.49836246385235
0.15693615075310163,-2345.1663901951897,108.70266712114501
0.15893580881043545,-2137.2895218254375,140.45846617598352
0.16093546686776938,-2038.2608375767813,166.97646975665714
0.16293512492510331,-2255.144181553145,151.41420254772078
0.16493478298243724,-2369.7450282348336,173.41360433313835
0.16693444103977118,-2219.8066482290983,144.7988050458397
0.1689340990971051,-2148.203759928556,121.32238831141558
0.17093375715443904,-1974.8724859027955,127.96599681651864
0.17293341521177297,-1899.0885803270494,147.39329929032033
0.1749330732691069,-1853.1580797659044,124.92446198949582
0.17693273132644083,-1902.709721437507,144.59729985461613
0.17893238938377476,-1602.7303079876065,126.0028833893637
0.18093204744110858,-1903.7837586973073,160.434276305791
0.1829317054984425,-1630.369053461929,144.15806437299278
0.18493136355577644,-1741.9619777588568,169.0098310477699
0.18693102161311037,-1696.1742120101367,168.42015072769624
0.1889306796704443,-1550.3402914081578,146.518659304976
0.19093033772777823,-1652.9769253804368,174.88675826511604
0.19292999578511216,-1551.7301815875273,175.7710957491335
0.1949296538424461,-1444.8109499050938,157.86579722842083
0.19692931189978002,-1029.823915835317,169.7795359685341
0.19892896995711395,-1262.5132149341707,194.692683492752
0.20092862801444789,-1071.7902671702334,192.45049901693022
0.2029282860717817,-1328.5238143174656,124.07916709844935
0.20492794412911564,-1118.731800406106,148.47354923529716
0.20692760218644957,-1079.8963127049292,172.8371204523791
0.2089272602437835,-990.4348084755505,138.82301464078841
0.21092691830111743,-1006.0603580083193,174.20452668228285
0.21292657635845136,-945.5045492158157,152.96206724297414
0.2149262344157853,-839.8499383346717,125.36877177405503
0.21692589247311922,-846.8473655975386,177.0286757103308
0.21892555053045315,-621.9798964759858,153.05664618236042
0.22092520858778708,-558.2489897323511,153.2552512085116
0.222924866645121,-625.2399161700145,190.18887690475998
0.22492452470245483,-458.28367697675986,195.57322281506757
0.22692418275978876,-644.3346570410976,170.71015352510724
0.2289238408171227,-409.7361196915137,145.25764685778242
0.23092349887445662,-637.8739114871508,144.70193321414024
0.23292315693179055,-364.83711664312193,170.59851868961894
0.23492281498912448,-323.5885725006307,139.46159430437018
0.23692247304645841,-127.69055176928511,152.1640396374316
0.23892213110379235,-141.75800240502434,150.93963644594024
0.24092178916112628,-101.96303005269375,133.69597789319803
0.2429214472184602,-203.60971403198815,156.09178531629271
0.24492110527579414,-106.94204241648913,123.52740810289133
0.24692076333312796,1.1249524638141364,147.62136727952708
0.2489204213904619,48.93262925006307,138.64089704463478
0.2509200794477958,17.725508971759186,89.01457537863864
0.25291973750512975,84.88754105898064,123.2188828652824
0.2549193955624637,245.95671398292984,133.06783375067755
0.2569190536197976,504.50996450604913,137.01454603390496
0.25891871167713154,364.9081566040006,165.60623965311456
0.26091836973446547,341.3158846854016,139.14485665587316
0.2629180277917994,523.6753018232354,102.92769624432236
0.26491768584913333,389.1621078738428,152.38429758266454
0.26691734390646726,603.3848722337392,114.57028332714897
0.2689170019638012,594.2802500305204,113.15270322196262
0.270916660021135,725.2587985683559,134.91300877077177
0.27291631807846894,849.6857009130551,119.79311248354013
0.2749159761358029,895.3250105454581,164.9303439716266
0.2769156341931368,989.2400631880353,165.52706909318215
0.27891529225047074,977.1497160615689,148.68448548820353
0.28091495030780467,1198.3880684236183,140.49946143064977
0.2829146083651386,1072.9451504655174,150.34623242383262
0.28491426642247253,1259.988499957183,145.79272703457687
0.28691392447980646,1285.8648093155357,138.02343764136964
0.2889135825371404,1116.500781616779,147.5600942524803
0.2909132405944743,1209.0015828516964,172.53420291343113
0.29291289865180814,1320.1996572682172,182.01208963592825
0.29491255670914207,1357.483178291166,148.0906074859262
0.296912214766476,1167.175536123792,166.13649945518435
0.29891187282380993,1545.8437823053418,136.8544446319314
0.30091153088114386,1435.774912367994,156.23550667241398
0.3029111889384778,1568.5090444576265,169.08658964776285
0.3049108469958117,1618.4339885767236,161.5997736266064
0.30691050505314565,1584.8381531536088,144.85925204640208
0.3089101631104796,1849.6499981223988,155.6492785192369
0.3109098211678135,1809.3305803774867,157.41552413241934
0.31290947922514745,1859.3727992736367,139.79557356353618
0.31490913728248127,2015.8311517281809,179.8035934352968
0.3169087953398152,1905.498301349015,153.493736177667
0.3189084533971491,1947.7438170316618,202.88483672998333
0.32090811145448306,2266.949129497241,170.65910389522978
0.322907769511817,2232.786720257391,168.77530992371425
0.3249074275691509,2056.6430643456347,203.40534580571384
0.32690708562648485,2311.292397486427,142.3975953281653
0.3289067436838188,2017.9627360003349,208.99656377584432
0.3309064017411527,2187.1187712535134,144.95970693100801
0.33290605979848664,2373.7362098692065,164.6350720794317
0.3349057178558206,2104.4606733296923,160.68525726118355
0.3369053759131544,2592.6951983578624,184.52285890205604
0.3389050339704883,2420.6909703238216,193.11707865300437
0.34090469202782225,2511.8877510586217,182.4404274936516
0.3429043500851562,2425.0741165436943,154.5596008071066
0.3449040081424901,2884.196639139205,158.8897322040082
0.34690366619982405,2422.6728401079245,191.3449549263364
0.348903324257158,2760.1016738367034,185.30007454718873
0.3509029823144919,2849.039751501933,186.02215636745387
0.35290264037182584,2991.347217480194,216.70932229134718
0.35490229842915977,2668.4500997042724,184.88593922353928
0.3569019564864937,2859.0656694775917,180.63850705546272
0.3589016145438275,3068.390986950997,172.4127481881486
0.36090127260116145,3048.3938164087067,207.1961846374934
0.3629009306584954,3028.36887207982,170.51049729128334
0.3649005887158293,2971.9415631350075,180.63535642971408
0.36690024677316324,3064.9972988520217,147.6663353274321
0.36889990483049717,3060.8544464710367,186.7782382547876
0.3708995628878311,3372.0819890788543,194.8897128978784
0.37289922094516503,3270.121342388372,204.0452107179921
0.37489887900249896,3137.2389351907677,151.69958632796354
0.3768985370598329,3171.953566100033,188.8919888562281
0.3788981951171668,3217.6499495417615,192.2462730848056
0.38089785317450064,3365.8027760821756,180.15509690210018
0.3828975112318346,3361.0377596072235,188.5267475192638
