-0.46464906586536014,-271063.74462291796,2104.5196763451763
-0.4628183474559098,-262388.5753012878,2835.920953463083
-0.46098762904645946,-261030.72351577703,2267.603715035305
-0.4591569106370091,-250460.0870186607,1892.1091948073802
-0.45732619222755877,-247014.19799727178,1799.6198029974357
-0.4554954738181084,-236553.39442384394,2931.953661925316
-0.453664755408658,-234134.46268325386,1642.170183963349
-0.4518340369992077,-222613.99452820307,4787.878566692096
-0.45000331858975734,-221989.47548262766,1615.0903134329121
-0.448172600180307,-221576.97051476798,1878.870067437756
-0.44634188177085665,-205621.2324184531,2033.8795147836208
-0.44451116336140634,-200744.09499098346,2035.920973867178
-0.44268044495195596,-190865.6605357969,6942.411906316351
-0.4408497265425056,-179794.54179523414,2049.3038464337587
-0.4390190081330553,-179524.2971905414,7635.643223443843
-0.4371882897236049,-136436.82768799958,2048.204652965069
-0.4353575713141546,-166142.01834821684,2055.5276423692703
-0.4335268529047042,-118522.13468372363,2054.1551057249308
-0.4316961344952539,-124707.75324448558,2058.2436118274927
-0.42986541608580353,-141274.22713929482,2065.7931454479694
-0.42803469767635316,-121572.16212549912,19155.292412647606
-0.42620397926690284,nan,nan
-0.4243732608574525,-92493.7536942293,2066.9340156018734
-0.42254254244800216,nan,nan
-0.4207118240385518,-93852.41265729713,12902.097779793774
-0.4188811056291014,-102080.9908684017,1956.4267204593195
-0.4170503872196511,-95442.84996068345,3448.876565968423
-0.4152196688102007,-93897.48067816452,1461.4715289109542
-0.4133889504007504,-85966.60608256828,2455.5737005127144
-0.41155823199130004,-82091.56655048988,1460.1662465112506
-0.40972751358184967,-74057.16938338203,2382.094597135651
-0.40789679517239935,-70432.06400784373,1280.9293015986889
-0.406066076762949,-63627.08275491936,2634.7070111574276
-0.40423535835349866,-60269.04751511472,1534.9288068367405
-0.4024046399440483,-51833.130518034406,2707.3213488164383
-0.400573921534598,-50333.90511069213,1361.2363061807002
-0.3987432031251476,-45376.87156644361,1535.4425749131178
-0.3969124847156973,-40021.470521066905,1448.5360571512183
-0.3950817663062469,-36336.61969750023,1526.4110917464973
-0.39325104789679655,-31810.41009806761,1396.3981583870818
-0.39142032948734623,-26880.014473464642,1454.1123116012382
-0.38958961107789586,-20603.34403433805,2352.778769775047
-0.38775889266844554,-18346.2845745189,1425.9341453439422
-0.38592817425899517,-12444.796685208918,2290.6543143667095
-0.3840974558495448,-10516.331224677995,1437.333605889843
-0.3822667374400945,-6126.60050522218,1999.7094419904204
-0.3804360190306441,-2589.110072754212,1108.840885703973
-0.3786053006211938,1455.107325140066,1897.6515860614147
-0.3767745822117434,3565.7095216870043,1166.8864492258388
-0.37494386380229305,9313.50592860631,1701.7795167363274
-0.37311314539284274,9526.95536957663,1532.3863051106011
-0.37128242698339237,14898.061782266219,1836.7641082459763
-0.36945170857394205,16383.515607974092,1563.4786662126855
-0.3676209901644917,20415.45763188523,1728.5202972916497
-0.3657902717550413,22381.371437730268,1493.8168407445498
-0.363959553345591,26727.69271203421,1820.2567680597053
-0.3621288349361407,27861.613344164718,1740.0420270449533
-0.3602981165266903,32520.312829451435,1754.5086818724371
-0.35846739811723993,32863.45375285468,1785.6193921039348
-0.3566366797077896,37336.663345568,1511.780273892035
-0.35480596129833925,39233.03052176278,1955.8707273977814
-0.35297524288888893,42221.258092359545,1611.4440313010987
-0.35114452447943856,43846.7358167613,1762.574943620304
-0.3493138060699882,46894.06879210364,1606.4588949978431
-0.34748308766053787,50063.670590676775,1966.3942798678006
-0.3456523692510875,52183.015947849504,1564.229575120986
-0.3438216508416372,55250.625555673905,1441.2649027842954
-0.3419909324321868,57374.937793600926,1936.9929476925313
-0.34016021402273644,59410.21396224234,1458.5599712419523
-0.3383294956132861,60661.25305341095,1882.408155648884
-0.3364987772038358,67689.9214104864,1468.341661112508
-0.33466805879438544,66523.62892489163,1702.173626312688
-0.33283734038493507,72912.5606939713,1251.7836205752765
-0.3310066219754847,70886.0332519959,2033.9426513893934
-0.3291759035660344,76225.44289606453,1537.6349669872038
-0.32734518515658406,75932.07554249218,2023.5600941564976
-0.3255144667471337,79779.90504089443,1508.52657486335
-0.3236837483376833,81136.97136980017,1939.7147802136305
-0.32185302992823295,83578.57388128263,1625.2217074583255
-0.32002231151878263,84161.69162943123,2045.885176621666
-0.3181915931093323,89670.47062583985,2280.648700480555
-0.31636087469988194,87651.20942333684,1740.0082544582183
-0.3145301562904316,93155.54146698184,2184.7138515086563
-0.3126994378809812,94279.65287145629,2593.012353176694
-0.3108687194715309,96668.38238710728,2437.869566586745
-0.30903800106208057,95732.54323912095,3085.1632738463745
-0.3072072826526302,97570.23478521153,2687.006147693917
-0.3053765642431798,99393.88160504994,2598.3412751807678
-0.3035458458337295,102345.87737412252,3315.474929504568
-0.30171512742427914,101056.21082319319,2920.2270763206116
-0.2998844090148288,105722.81468966664,4259.571911607213
-0.29805369060537845,106144.81412782917,4672.519652683573
-0.2962229721959281,113314.83207446855,4424.381409326667
-0.29439225378647776,112566.3711997749,10565.614704147441
-0.29256153537702745,110794.32518538497,13492.102272961312
-0.2907308169675771,nan,nan
-0.2889000985581267,118848.62799091199,17080.926350159516
-0.28706938014867633,nan,nan
-0.285238661739226,nan,nan
-0.2834079433297757,nan,nan
-0.28157722492032533,nan,nan
-0.27974650651087496,nan,nan
-0.2779157881014246,nan,nan
-0.27608506969197427,nan,nan
-0.27425435128252396,nan,nan
-0.2724236328730736,nan,nan
-0.2705929144636232,nan,nan
-0.26876219605417284,nan,nan
-0.2669314776447225,nan,nan
-0.2651007592352722,nan,nan
-0.26327004082582184,nan,nan
-0.26143932241637147,nan,nan
-0.25960860400692115,nan,nan
-0.2577778855974708,nan,nan
-0.25594716718802046,nan,nan
-0.2541164487785701,nan,nan
-0.2522857303691197,nan,nan
-0.2504550119596694,nan,nan
-0.24862429355021906,nan,nan
-0.2467935751407687,nan,nan
-0.24496285673131835,nan,nan
-0.243132138321868,nan,nan
-0.24130141991241766,nan,nan
-0.23947070150296731,nan,nan
-0.23763998309351697,nan,nan
-0.2358092646840666,nan,nan
-0.23397854627461626,nan,nan
-0.2321478278651659,nan,nan
-0.23031710945571557,nan,nan
-0.22848639104626522,nan,nan
-0.22665567263681488,nan,nan
-0.22482495422736454,nan,nan
-0.22299423581791417,nan,nan
-0.22116351740846382,nan,nan
-0.21933279899901348,nan,nan
-0.21750208058956313,nan,nan
-0.2156713621801128,nan,nan
-0.21384064377066242,nan,nan
-0.2120099253612121,nan,nan
-0.21017920695176173,nan,nan
-0.20834848854231142,nan,nan
-0.20651777013286104,107289.46995945266,2172.130858525634
-0.20468705172341067,105338.18655486738,8241.370570511659
-0.20285633331396036,101197.48116576571,632.2719144751355
-0.20102561490450999,102232.38365759565,3799.6192205771713
-0.19919489649505967,104571.15376941748,3256.8462088525816
-0.1973641780856093,99097.78849268176,3461.6418958434188
-0.19553345967615893,96759.51240187662,5856.4196436776065
-0.1937027412667086,93668.11665574534,27.25643550779883
-0.19187202285725824,91639.94145609908,7118.653293269828
-0.19004130444780792,88513.64712629173,2161.432756111026
-0.18821058603835755,94363.59798783633,3474.5402049966983
-0.18637986762890724,nan,nan
-0.18454914921945687,106864.95797458373,2163.5445300489664
-0.1827184308100065,94763.82680955542,2157.2280675172806
-0.18088771240055618,93610.04666537132,2162.5482477247715
-0.1790569939911058,nan,nan
-0.1772262755816555,nan,nan
-0.17539555717220512,nan,nan
-0.17356483876275475,nan,nan
-0.17173412035330443,nan,nan
-0.16990340194385406,nan,nan
-0.16807268353440374,nan,nan
-0.16624196512495337,nan,nan
-0.16441124671550306,66843.21518241505,3762.5881539110783
-0.16258052830605269,54855.7541533935,8544.017773490934
-0.1607498098966023,62704.74874160341,3221.7627598458243
-0.158919091487152,58184.00601850566,2994.372052586744
-0.15708837307770163,61533.045847152025,3900.118257521347
-0.1552576546682513,54659.62187215966,1785.3215221380915
-0.15342693625880094,54692.164166317816,2857.8366002936095
-0.15159621784935057,48037.17889095301,1809.083011753301
-0.14976549943990025,48468.45144386961,2378.244023085225
-0.14793478103044988,41260.830873009516,1637.4775753414804
-0.14610406262099956,43287.81927711614,1889.6605356878372
-0.1442733442115492,37066.015123082085,1737.1292490566766
-0.14244262580209888,36440.37340726158,1853.9303632859323
-0.1406119073926485,31642.4113632127,1824.1024337774786
-0.13878118898319813,31176.778694988796,2732.5850906966302
-0.13695047057374782,24321.86830470608,1828.8487682218156
-0.13511975216429745,24822.63087900537,2434.481983879136
-0.13328903375484713,16280.283164945558,1807.032689740846
-0.13145831534539676,15698.131525381581,1719.275198391049
-0.1296275969359464,10700.402888467044,2805.1013061339086
-0.12779687852649607,7639.382719364803,1766.9226928912572
-0.1259661601170457,4260.028126283786,2636.4396137684216
-0.12413544170759538,-1825.4782839238176,1608.9113334072936
-0.12230472329814501,-4701.736148256556,2639.6433665860245
-0.1204740048886947,-9773.130942669213,1464.159176673185
-0.11864328647924433,-13170.359758997145,2551.13935112753
-0.11681256806979395,-19268.68847703875,1427.803180356018
-0.11498184966034364,-21686.01853816846,2243.933929510488
-0.11315113125089327,-27729.256840917686,1538.2982499408527
-0.11132041284144295,-30980.803685948802,2129.5675596847063
-0.10948969443199258,-38874.53365596322,1366.0541269986566
-0.10765897602254226,-41443.482075213666,2274.6231602217686
-0.10582825761309189,-48328.97366299597,1324.7503155402444
-0.10399753920364152,-51372.65543629115,2087.3417889895704
-0.1021668207941912,-59709.92497964214,1491.5898016057238
-0.10033610238474083,-63218.26277588674,2214.218448038013
-0.09850538397529052,-70463.08030750573,1337.5740918914944
-0.09667466556584015,-75579.31043859273,1616.1593334372426
-0.09484394715638977,-84603.30523608069,1715.144670332768
-0.09301322874693946,-85582.48556610981,1758.7240273970792
-0.09118251033748909,-96770.47808540148,1694.9191533612322
-0.08935179192803877,-98442.59045273048,1337.5130038571929
-0.0875210735185884,-107060.0681431159,2373.2057432546244
-0.08569035510913808,-112220.28601069133,1261.3032031424998
