-0.49897110502833775,2258.889061910098,252.94616897341535
-0.4969711724418578,2122.0160064781376,238.87114118720464
-0.49497123985537783,2184.2103933664525,231.24710488650697
-0.4929713072688979,1840.9950319508857,259.8811772687751
-0.4909713746824179,2156.5241815213785,258.1577874418106
-0.48897144209593796,2271.7232676677986,244.45353756208428
-0.486971509509458,2304.3536284641727,261.6678948785471
-0.48497157692297804,1802.2826309479424,238.81167467022408
-0.4829716443364981,2031.2676856754797,230.45386578142015
-0.4809717117500181,1891.9039270921103,196.63474649724952
-0.47897177916353817,1805.6174953049135,235.76736038767606
-0.4769718465770582,1666.739617501147,184.5408367792368
-0.47497191399057825,1948.376725307187,251.93519185445228
-0.4729719814040983,2178.1232694345404,209.0404674352052
-0.47097204881761834,2336.6363668086815,235.36795470579912
-0.4689721162311384,1556.1040881581373,205.0992601445692
-0.4669721836446584,2352.2466320339922,204.66248855446088
-0.46497225105817847,1908.8483012974154,268.61218281064583
-0.4629723184716985,1923.284948266134,248.06844099925112
-0.46097238588521855,1461.0800508519746,250.84223817097592
-0.4589724532987386,2264.971062118397,180.6826981956075
-0.45697252071225863,1493.6492759715413,213.95465904075738
-0.4549725881257787,1696.4851490919352,281.14017238773056
-0.4529726555392987,1712.5324152765984,255.92591915113445
-0.45097272295281876,1563.185689304108,294.3836665877227
-0.4489727903663388,2116.1121417001086,276.34548082865274
-0.44697285777985885,2142.523406234567,199.60665034410883
-0.4449729251933789,1723.264080266241,272.27850522044423
-0.44297299260689893,1970.1572879377377,215.6243743596114
-0.44097306002041897,1581.6721264931584,207.65519553399065
-0.438973127433939,1662.655817454209,278.6318594656001
-0.43697319484745906,1550.7469852580157,235.93065637642826
-0.4349732622609791,2248.2462935964354,229.1627925723284
-0.43297332967449914,1754.4067758803726,228.3540768894641
-0.4309733970880192,1557.87050321709,230.1178651154301
-0.4289734645015392,1783.3827792885793,278.7727202861081
-0.42697353191505927,1845.6154874475242,225.40796184334667
-0.4249735993285793,1582.5498158654766,219.29425628630796
-0.42297366674209935,1644.5803564146354,211.28131967793016
-0.4209737341556194,1743.8922991488419,248.25896746533766
-0.41897380156913944,1807.5294645929282,209.0710773521131
-0.4169738689826595,1534.6038711499214,192.67085855400677
-0.4149739363961795,1415.1602661459688,248.12784087255056
-0.41297400380969956,1131.577778928275,208.74268465071265
-0.4109740712232196,1898.2280725884066,240.11331890456475
-0.40897413863673965,1613.4721002612534,259.073886620232
-0.4069742060502597,1475.859211850451,265.4207716208997
-0.40497427346377973,1138.3956971777675,210.86539623669154
-0.4029743408772998,1287.7892986337918,216.11955738606574
-0.40097440829081976,1414.240426053721,228.02880433774195
-0.39897447570433986,1320.9846668431524,219.07421351395652
-0.39697454311785985,1518.283968594558,223.74741951525021
-0.39497461053137994,1512.0466785709557,276.9311395789744
-0.39297467794489993,1555.7019830594754,244.2776417424644
-0.39097474535842003,1085.417519727099,217.68929022256955
-0.38897481277194,1326.2805220340142,247.16845133177986
-0.3869748801854601,1340.5952272960071,256.07654785625374
-0.3849749475989801,1500.1182523842072,137.03631703306482
-0.3829750150125002,1466.0754893043677,205.81947412949347
-0.3809750824260202,1332.6551522868353,229.66645016837623
-0.3789751498395403,1140.561959902743,219.76221150223304
-0.37697521725306027,1343.389825791505,151.192333475062
-0.37497528466658037,1267.189530282834,260.13966554260094
-0.37297535208010035,998.6840785869746,245.96714782601015
-0.37097541949362045,1303.4001761629047,263.25690397784996
-0.36897548690714044,988.6259459781155,224.11077524320498
