-0.49895562850858605,1006.1493581084889,192.8177028180796
-0.4969557451505221,1284.7682248476797,170.6917737291026
-0.4949558617924581,1115.23695607409,174.0787417056407
-0.49295597843439415,1016.096030556103,175.3517570053963
-0.49095609507633015,1214.1442756082663,221.47935258545766
-0.4889562117182662,1199.292762550995,251.69358033532197
-0.4869563283602022,1046.6014810203399,186.9599125032404
-0.48495644500213825,1009.9336283487644,123.66682642823972
-0.4829565616440743,1280.8415320365243,263.2195572933389
-0.4809566782860103,1224.9606151356516,214.20196958715158
-0.47895679492794635,1330.2782510629206,196.13977810516818
-0.47695691156988235,847.5809801793094,187.56438018618985
-0.4749570282118184,1102.0352405494498,167.00954212992224
-0.47295714485375445,656.4124493364764,192.6785298790505
-0.47095726149569045,1093.7284564771358,185.25257846012036
-0.4689573781376265,994.2454385151983,239.49883573934775
-0.4669574947795625,1151.2732317885225,193.4082499208685
-0.46495761142149855,1238.2070482517556,259.706027712359
-0.4629577280634346,1219.3121711419767,217.26372810436624
-0.4609578447053706,1013.9843000586098,216.24833560690334
-0.45895796134730665,1207.1571248433445,238.2951710958972
-0.45695807798924265,867.7054794309724,173.32035584456096
-0.4549581946311787,1076.728197958521,220.2630213826866
-0.4529583112731147,905.0673549731235,224.80347287030074
-0.45095842791505075,1404.400271876938,183.86634148136932
-0.4489585445569868,915.7672440529419,204.30818770123014
-0.4469586611989228,1382.397943741698,235.01369582609433
-0.44495877784085885,1208.1867784938934,255.65792027756862
-0.44295889448279485,1050.9232423527415,187.71797387489457
-0.4409590111247309,1275.9076441985708,260.42182171410246
-0.43895912776666696,1010.7826393555501,194.58122966270645
-0.43695924440860295,970.1117497027715,252.29005061997373
-0.434959361050539,836.8752550179996,195.9001690457809
-0.432959477692475,1060.7854959493764,215.19092436998704
-0.43095959433441106,1143.9615499532763,267.17342740583575
-0.4289597109763471,1232.84073765084,256.22038888985264
-0.4269598276182831,971.9309416930647,213.48826770931973
-0.42495994426021916,825.023054257776,169.9219908369845
-0.42296006090215515,961.9869989074531,197.39079684985919
-0.4209601775440912,853.5760754366804,188.96391316382264
-0.4189602941860272,753.861768845586,229.93610507120647
-0.41696041082796326,811.7900881927184,258.3027605288489
-0.4149605274698993,1087.1527165717146,222.7953847716201
-0.4129606441118353,1389.1601901475456,215.00079905787746
-0.41096076075377136,919.7441958757162,189.23612528725533
-0.40896087739570736,769.1991505381734,219.9086351659028
-0.4069609940376434,587.7569729528523,181.14979686932386
-0.4049611106795794,750.4468155458137,184.31289889585275
-0.40296122732151546,753.9148725163224,253.92855552772542
-0.4009613439634515,697.2197638922839,202.57606740934185
-0.3989614606053875,764.6704908075083,288.4143328670825
-0.39696157724732356,990.2989850105687,262.8883385620579
-0.3949616938892596,1016.2994337061219,222.74111673252986
-0.3929618105311956,834.9450986933907,241.50477396226196
-0.39096192717313166,402.08634593976353,196.6715272165599
-0.38896204381506766,926.6147782651277,217.84625784601994
-0.3869621604570037,750.6676695093207,208.20833311443252
-0.3849622770989397,645.3424954865906,215.44507152612334
-0.38296239374087576,711.835713084875,252.2218394813102
-0.3809625103828118,853.4682116728038,241.63636447125086
-0.3789626270247478,1008.684858988936,238.25552730793765
-0.37696274366668386,647.8492842746316,214.42714658351514
-0.37496286030861986,714.2195987490661,234.0390193461123
-0.3729629769505559,558.1412039813993,181.8169382058963
-0.3709630935924919,600.1343112959938,178.42330865375033
-0.36896321023442796,656.8534835000834,200.98494521607347
-0.366963326876364,659.997949473266,254.3764871509979
-0.3649634435183,193.77566543856986,277.4101112145353
-0.36296356016023607,830.4958527280137,268.28130084339875
-0.3609636768021721,294.4487653537161,179.57820496614872
-0.3589637934441081,335.0047623629252,203.20532697615175
-0.3569639100860441,915.4654113849316,231.0664787014706
-0.35496402672798016,452.26568209962517,201.81296452701847
-0.3529641433699162,-3.593728336180596,251.99752071627887
-0.3509642600118522,292.9220817217518,214.97846245509078
-0.34896437665378827,391.6721109741112,244.8894617040743
-0.3469644932957243,561.9147865460685,192.40191788717883
-0.3449646099376603,213.13893758000475,189.1689647448907
-0.3429647265795963,480.71541203880076,266.2532916964636
-0.3409648432215324,310.45198766577454,165.487876493376
-0.3389649598634684,632.64950863773,267.4926336493292
-0.3369650765054044,399.51497424519425,200.67325818046606
-0.33496519314734047,434.73795853552167,179.61362847596624
-0.3329653097892765,475.3166215299478,228.45802253965826
-0.3309654264312125,880.7143233296151,248.1740620722871
-0.32896554307314857,613.1167426313663,190.02530627333417
-0.3269656597150846,513.6690218265389,224.10029270060326
-0.3249657763570206,552.0453122258209,223.25263202482643
-0.3229658929989566,251.84525177540206,223.7782331881018
-0.32096600964089267,509.1332727820143,226.75164564958152
-0.3189661262828287,555.9299964565838,203.3375258848103
-0.3169662429247647,303.5851406457966,197.0310744837118
-0.31496635956670077,522.5518453767395,190.36676520527132
-0.3129664762086368,497.77389995945964,183.90761956345366
-0.3109665928505728,241.13158205646025,172.95706924751428
-0.3089667094925088,445.659032890366,186.46266142643663
-0.30696682613444487,435.3476007893907,266.4875587489531
-0.3049669427763809,680.3783396291196,194.4636433940556
-0.3029670594183169,457.6004864621021,219.8187257580228
-0.30096717606025297,595.8356206556864,235.39897609451265
-0.298967292702189,462.33110700400243,213.34553005621663
-0.296967409344125,276.4275542417425,212.15285436563752
-0.2949675259860611,104.25717427656355,251.9415636447141
-0.2929676426279971,282.3688604605062,243.22809423977526
-0.2909677592699331,460.0761399420558,215.14093359806589
-0.2889678759118691,137.7660982762506,178.40007695289114
-0.2869679925538052,117.89388183435237,157.20759457695655
-0.2849681091957412,179.79853672272176,235.67256591834487
-0.2829682258376772,225.8213972903723,237.57187026084634
-0.2809683424796133,372.3818626993306,223.47651699676115
-0.27896845912154933,375.9150257349992,172.7415459839253
-0.2769685757634853,251.82718765473768,159.03887552388636
-0.2749686924054213,-163.28578845549774,177.00428559071707
-0.2729688090473574,193.2576399722624,222.21558650530565
-0.2709689256892934,-15.986515330717557,221.5961078913618
-0.2689690423312294,289.41841863133703,219.54909597442315
-0.2669691589731655,-171.06524208398167,204.8710326587782
-0.26496927561510153,459.6772822531896,189.37406182723132
-0.2629693922570375,151.72291865069903,179.34458192089392
-0.2609695088989735,287.8049933155884,286.0464848595831
-0.25896962554090963,193.78758908348146,185.3559455371898
-0.25696974218284563,-94.68096836776215,175.2028688208869
-0.2549698588247816,-16.566588941529936,241.21099190549376
-0.2529699754667177,26.920231937007724,202.49998206813265
-0.25097009210865373,257.61789363582324,197.79955155409777
-0.24897020875058973,-159.9881718335779,195.5230216424023
-0.24697032539252578,-105.61687980601675,171.30295054106074
-0.24497044203446178,133.51480820245493,157.2735637710303
-0.24297055867639783,-415.0204588542372,198.99233005356035
-0.24097067531833388,193.71680927227987,234.644445671629
-0.23897079196026988,-190.1784024119123,195.43500028861783
-0.23697090860220593,-379.2117587433364,200.50149874541225
-0.23497102524414193,-79.43901430144423,191.7743732182658
-0.23297114188607798,-16.85297943601021,194.8693716212393
-0.23097125852801403,-42.246190586773146,191.05540459428244
-0.22897137516995003,-165.22314010295884,188.281217101133
-0.22697149181188608,-88.59084984501372,176.66478458967129
-0.22497160845382208,-17.574261815163666,192.03355003969233
