-0.4617704277693248,-96082.0066837542,828.0761034727008
-0.459875548232023,-95580.4452344961,562.6502105094099
-0.45798066869472115,-95568.42821149631,678.229573446034
-0.4560857891574194,-94272.44905400251,337.6751008373136
-0.45419090962011754,-93692.44278476849,529.4268855001583
-0.4522960300828157,-92063.6338821202,428.10144703600633
-0.4504011505455139,-91061.06940911997,499.03549644925624
-0.4485062710082121,-89211.45953905022,450.7699004948838
-0.4466113914709103,-87944.08473141369,402.8519436980859
-0.44471651193360845,-86232.67135121104,578.7374782734717
-0.4428216323963066,-84244.78171509026,459.74783542698157
-0.44092675285900484,-83411.64355023642,563.6788475175766
-0.439031873321703,-80979.6901645783,549.3631196489321
-0.4371369937844012,-79823.59444185715,576.0933810551032
-0.43524211424709935,-77574.99389355863,456.7864761083441
-0.4333472347097976,-75722.09037883124,532.575132782767
-0.43145235517249575,-73796.55546435149,538.4104891105185
-0.4295574756351939,-71740.6337444122,454.16959335912355
-0.4276625960978921,-69666.8916129734,617.9972350021635
-0.4257677165605903,-68209.94269672406,428.7170375451814
-0.4238728370232885,-66171.17935038992,626.7246296264823
-0.42197795748598665,-64109.79507322489,457.84931484459594
-0.4200830779486848,-62143.580302373404,592.7692825012324
-0.41818819841138305,-59976.0603944999,500.0618885367868
-0.4162933188740812,-58003.90078767278,465.0869388414719
-0.4143984393367794,-56047.81662792815,572.2083525275543
-0.41250355979947756,-53945.200976450564,522.1821732641492
-0.4106086802621758,-51781.89338672013,514.5655290140194
-0.40871380072487395,-49974.644900771666,439.59140359527487
-0.4068189211875721,-47538.60607016364,629.0798421093906
-0.4049240416502703,-45974.478294316585,374.09978027615506
-0.40302916211296846,-43411.925244882885,536.8111055118471
-0.4011342825756667,-41566.32923706922,451.0444229448785
-0.39923940303836486,-39807.00454281453,553.0278863669367
-0.39734452350106303,-37318.404852985776,435.2127282228884
-0.39544964396376125,-35684.74013521653,446.1235259894426
-0.3935547644264594,-33068.240951647065,490.88223120420525
-0.3916598848891576,-31616.067938819542,488.0893570926369
-0.38976500535185576,-28848.54334016873,479.309954553551
-0.38787012581455393,-27730.019108129403,394.41319127868366
-0.38597524627725216,-25379.11472101389,496.0948243982032
-0.38408036673995033,-24058.071212527437,386.9549495645704
-0.3821854872026485,-21686.9994804588,428.50281033173127
-0.3802906076653467,-19215.54695911186,410.67192370058166
-0.3783957281280449,-17883.17651359919,462.6222518541729
-0.37650084859074306,-15688.172230602182,378.8738567648379
-0.37460596905344123,-14412.57137341839,443.18035802382366
-0.3727110895161394,-11934.487857530958,457.98751637440614
-0.3708162099788376,-10696.91804619337,439.0809559510732
-0.3689213304415358,-8275.603733407757,413.0005704634962
-0.36702645090423397,-6980.096115748794,337.16710591503784
-0.36513157136693214,-4820.3630347008375,556.0896911836063
-0.36323669182963036,-3301.380034909008,345.93828033438393
-0.36134181229232853,-1697.6828040239545,379.3751107082908
-0.3594469327550267,868.7351131976228,363.2052205662335
-0.3575520532177249,1992.4027071388134,485.1616004875337
-0.35565717368042304,4353.899311784741,403.4698220099707
-0.35376229414312127,5457.432972075633,403.1723870718576
-0.35186741460581944,7915.0264764971835,494.3282201088294
-0.3499725350685176,8858.191181271462,383.79055997202136
-0.34807765553121583,11230.738048243622,413.56694669559715
-0.346182775993914,12659.610621053156,394.65012223803825
-0.3442878964566122,14716.061620804237,474.122443836424
-0.34239301691931034,16638.67241510573,373.44630448895026
-0.3404981373820085,17932.56150790815,482.48500578202714
-0.33860325784470674,20171.504380895676,326.32479708775935
-0.3367083783074049,21365.743919331744,491.040343313953
-0.3348134987701031,23190.231822613085,303.57617925265436
-0.3329186192328013,24953.40343077439,484.72521433255935
-0.3310237396954995,26548.11392367019,393.97829123210295
-0.32912886015819764,27754.175635048756,368.458562570359
-0.3272339806208958,30105.503632698295,495.6809552895865
-0.325339101083594,31401.133759136363,384.4204278303178
-0.32344422154629215,32727.595332344248,501.399671903402
-0.3215493420089904,34142.87635100496,318.63274636487483
-0.31965446247168855,35527.554907925325,495.8319701611772
-0.3177595829343868,37253.525031390636,306.9571249184638
-0.31586470339708494,38282.856393118134,357.91612615094436
-0.3139698238597831,40262.82867561795,333.52303672257665
-0.3120749443224813,41081.626454184014,430.18447850783554
-0.31018006478517945,42708.331554304736,351.99987358933623
-0.3082851852478776,43816.92618264525,335.7199537699779
-0.30639030571057585,45284.50089330662,429.88177311011447
-0.304495426173274,46153.02288636171,372.51006877804855
-0.30260054663597225,47541.18257831085,359.0563943010727
-0.3007056670986704,48890.71621618701,337.5570962115594
-0.2988107875613686,49639.80801572215,410.0804908182723
-0.29691590802406675,50791.441399552554,291.1482979508653
-0.2950210284867649,51778.57215813609,334.5869860044501
-0.2931261489494631,52988.80135373619,310.3071328541294
-0.2912312694121613,53738.9422011631,411.3417621238339
-0.2893363898748595,54835.75523379453,341.06168280651275
-0.2874415103375577,55413.03368846545,305.66970158820385
-0.2855466308002559,56506.93215066333,414.3936091049336
-0.28365175126295405,57043.97984871325,377.99811243193284
-0.2817568717256522,58030.796656361585,334.04954082963206
-0.2798619921883504,58748.62173371368,285.9536619748583
-0.27796711265104856,58821.893616260815,526.3969829004408
-0.27607223311374673,59485.99665227653,357.43571199000485
-0.27417735357644496,59800.31414734006,475.6518530600874
-0.27228247403914313,60710.98811137375,586.0027753177008
