-0.4959655074316208,-37890.99629868764,544.8806914500892
-0.49397404078461604,nan,nan
-0.49198257413761126,-37077.643036032896,545.0605531223118
-0.4899911074906064,nan,nan
-0.48799964084360165,nan,nan
-0.48600817419659686,nan,nan
-0.4840167075495921,nan,nan
-0.4820252409025873,nan,nan
-0.48003377425558247,nan,nan
-0.4780423076085777,-36126.231184798744,551.5177035704255
-0.4760508409615729,nan,nan
-0.4740593743145681,-34584.18550709774,551.955250557512
-0.47206790766756335,nan,nan
-0.4700764410205585,-35175.09722082712,551.8682883121073
-0.46808497437355373,nan,nan
-0.46609350772654895,nan,nan
-0.46410204107954417,-33728.76062056635,887.0009066651435
-0.46211057443253933,-31642.23318646397,60.43432757248443
-0.46011910778553455,-32139.779407360977,815.7790590881194
-0.4581276411385298,-30433.770895301474,563.5332635931351
-0.456136174491525,-30309.66458468622,300.11877742429226
-0.4541447078445202,-30164.289330711432,172.93299070908174
-0.4521532411975154,-29552.871645584735,155.0470645232175
-0.4501617745505106,-28500.9227337488,158.73825809685314
-0.4481703079035058,-28075.661321363757,169.24407933548022
-0.44617884125650104,-27287.02231946089,170.9304008866671
-0.4441873746094962,-26887.69826576208,173.89045780510335
-0.4421959079624914,-26038.649983101503,179.80212062146038
-0.44020444131548664,-25527.70474892241,148.5002654753505
-0.43821297466848186,-24598.534966911026,221.6594089158267
-0.4362215080214771,-23894.456395552468,163.86621611499956
-0.4342300413744723,-23396.382731354723,194.25174053691455
-0.43223857472746746,-22428.643528947723,117.94369043633037
-0.4302471080804627,-21703.18483101377,180.73221377130312
-0.4282556414334579,-21107.675248937066,198.84823388055722
-0.42626417478645307,-20338.996502174232,177.5531455918531
-0.4242727081394483,-19583.917390305138,149.07485578347672
-0.4222812414924435,-18880.05652226742,139.52003663255576
-0.4202897748454387,-18031.830693895274,186.18951614585575
-0.41829830819843394,-17568.72750190346,151.22272993835165
-0.41630684155142916,-16629.893366756714,217.2063929047242
-0.4143153749044243,-16212.50607131168,162.8662456477635
-0.41232390825741955,-15284.131208232046,216.33702165474674
-0.41033244161041477,-14769.87384028567,124.69266854283326
-0.40834097496341,-13943.125834028033,226.9633561615435
-0.40634950831640515,-13104.929724992948,153.65640854425845
-0.40435804166940037,-12750.892990367809,238.1216660308643
-0.4023665750223956,-12062.704952848055,147.36325782612877
-0.4003751083753908,-11315.373590792396,184.23673929811258
-0.39838364172838603,-10435.124886906488,185.77948343498898
-0.39639217508138125,-10238.719674022657,149.04731183569695
-0.3944007084343764,-9508.973944755928,175.33407489003235
-0.39240924178737163,-9048.897090503271,147.1581449755066
-0.39041777514036685,-8352.962108051308,171.72638281084173
-0.388426308493362,-7820.560162132248,148.1479199606716
-0.38643484184635724,-7109.462171585415,196.82353246008807
-0.38444337519935246,-6870.612586731647,150.29708157607578
-0.3824519085523477,-6019.632636981152,201.07158604818648
-0.3804604419053429,-5545.194833991015,139.5697606034637
-0.3784689752583381,-5052.783266854319,193.6586893034044
-0.3764775086113333,-4287.501653936911,133.28721088601296
-0.3744860419643285,-3882.8782642006254,210.4458884560999
-0.3724945753173237,-3485.59203394018,99.84430992696021
-0.3705031086703189,-2948.8251915596725,189.3997270519456
-0.3685116420233141,-2564.586465964733,120.03664626549913
-0.3665201753763093,-2032.7258398489635,196.92487629213232
-0.36452870872930454,-1128.7886452764988,137.12568519029983
-0.36253724208229976,-967.1703648264653,152.2648939362936
-0.360545775435295,-738.1736281036565,143.42056594847213
-0.3585543087882902,-96.5043339838881,148.16665943918045
-0.35656284214128536,336.4130653747276,131.04355128280088
-0.3545713754942806,658.2478429503469,107.00094758832736
-0.3525799088472758,1568.8037114413532,141.24109886468793
-0.35058844220027097,1631.7504976050348,101.44875596329233
-0.3485969755532662,2008.9662389424939,183.9840529663039
-0.3466055089062614,2466.0777876447737,151.12904671521477
-0.3446140422592566,2901.260958088354,195.07868043286567
-0.34262257561225185,3409.275097815049,123.13034265464992
-0.34063110896524706,3801.474788948018,172.4428625380165
-0.3386396423182423,4390.991347305814,117.7871857086874
-0.33664817567123745,4646.905028463847,216.5107956426478
-0.33465670902423267,5189.110779350921,122.62365417949728
-0.33266524237722783,5283.422732308268,177.01576739049486
-0.33067377573022305,5947.702818585865,115.03064337908047
-0.32868230908321827,6457.88139317475,159.43300261074378
-0.3266908424362135,6840.0543394132865,170.244689620612
-0.3246993757892087,7053.129130767505,118.0502070182103
-0.32270790914220393,7796.075956653715,161.14736601156358
-0.32071644249519915,7900.784457845759,152.12598043690897
-0.3187249758481943,8256.799664292179,183.582192952521
-0.31673350920118953,8592.911013552943,132.66165726654046
-0.31474204255418475,9065.755518082227,163.39975121890478
-0.3127505759071799,9328.154218161864,162.37499821147512
-0.31075910926017514,9837.545186302204,163.97890244854293
-0.30876764261317036,10186.834541693293,145.14465303228118
-0.3067761759661656,10119.701324098822,202.6381169043922
-0.3047847093191608,10653.034769301335,148.865261352193
-0.302793242672156,10852.575652581922,155.97587757315756
-0.30080177602515124,11339.716452975876,188.4615756140123
-0.2988103093781464,11492.310053589039,157.38638112299657
-0.2968188427311416,11875.060332823754,160.19140677979627
-0.2948273760841368,11917.09876592365,149.76718135140152
-0.292835909437132,12435.954887454962,152.8542153910527
-0.2908444427901272,12472.377221161732,159.04418620108268
-0.28885297614312244,12907.333460041551,232.92378811753312
-0.28686150949611766,12977.779911311272,144.984318523648
-0.2848700428491129,13244.948623188198,168.58936846407158
-0.2828785762021081,13253.236617061857,140.85757615466645
-0.28088710955510326,13560.025100970137,182.77061876143793
-0.2788956429080985,13768.280490202313,129.14554246597746
-0.2769041762610937,13741.859249161476,184.25399426436684
-0.27491270961408887,14053.029413745217,125.03721999527475
-0.2729212429670841,13892.71562255123,195.21689739046758
-0.2709297763200793,14333.03125932017,143.7600767026489
-0.2689383096730745,14150.121483363078,180.1488610541637
-0.26694684302606975,14367.583919075558,157.70297633233403
-0.26495537637906497,14361.791211908265,174.99070713404137
-0.2629639097320602,14364.834163816458,165.08237245190912
-0.26097244308505535,14250.214710918664,163.1288907040508
-0.25898097643805057,14513.081870858943,184.85461756137417
-0.25698950979104573,14573.82819826461,145.5450379115277
-0.25499804314404095,14249.096616759905,196.0693203803867
-0.2530065764970362,14455.111889475547,148.2972535913032
-0.2510151098500314,14404.95414612078,171.84491485198268
-0.2490236432030266,14591.28852740361,163.2471200512357
-0.2470321765560218,14395.424530283346,195.39415183956564
-0.245040709909017,14595.339093359784,117.18474005643125
-0.24304924326201222,14305.330265295575,160.7605333480329
-0.24105777661500744,14767.870544902378,116.68051822807203
-0.23906630996800265,14216.37296284601,222.93602755699783
-0.23707484332099787,14688.956637060417,91.16068821461677
-0.23508337667399304,14180.608968420374,156.7232670814044
-0.23309191002698826,14438.830198843694,134.8555692257387
-0.23110044337998348,13936.83853690788,189.17609434725912
-0.2291089767329787,14239.25669465374,163.18327142575677
-0.22711751008597392,13827.366084856054,160.48598588211334
-0.22512604343896908,14031.267853963282,176.49030907317402
-0.2231345767919643,13827.06826340316,169.64385312352616
-0.22114311014495952,13340.624049338097,165.51731239893584
-0.21915164349795474,13462.814894169562,159.569833142135
-0.2171601768509499,13138.721693552901,178.66198636791927
-0.21516871020394512,13001.16627223691,154.73309809152093
-0.21317724355694034,12507.3485492369,174.90344698618583
-0.21118577690993556,12701.614713959605,171.74093834645814
-0.20919431026293078,12107.097204038122,182.0410533112367
-0.20720284361592595,11878.660402018497,138.81223435559025
-0.20521137696892117,11736.459503921884,180.39161953172152
-0.20321991032191639,11578.618492592095,186.1188931821533
-0.2012284436749116,10962.228102728042,158.32029184567952
-0.19923697702790683,10982.996623852272,165.21570842052435
-0.197245510380902,10613.86175244154,176.44010831991014
-0.1952540437338972,10457.937332637732,136.0436278544127
-0.19326257708689243,9880.87991855987,133.2743578660838
-0.19127111043988765,9477.386993249323,201.5061180639707
-0.18927964379288287,9431.029845377114,158.37845689466852
-0.18728817714587803,8984.692886383884,196.07277726582416
-0.18529671049887325,8787.582394487794,153.6020147049979
-0.18330524385186847,8310.822772446912,205.55907056432434
-0.1813137772048637,8025.503771283941,162.21862741265934
-0.17932231055785885,7618.920527476167,218.829927836023
-0.17733084391085407,7491.568946240663,150.67447452855728
-0.1753393772638493,6723.97647843276,201.08576285117866
-0.1733479106168445,6701.5938222959585,206.6815192278623
-0.17135644396983973,6055.98944069615,186.16307928104328
-0.1693649773228349,5612.216253750692,176.30874219562423
-0.16737351067583012,5189.565091893392,181.4836316728245
-0.16538204402882534,4925.391206342537,175.16981833344556
-0.16339057738182056,4446.091339414336,168.22896557630952
-0.16139911073481578,4012.400518539665,199.30537898436742
-0.15940764408781094,3806.5443040587543,157.47194888766478
-0.15741617744080616,3127.613141512321,168.92003345074428
-0.15542471079380138,2906.3108960056643,193.50836986762522
-0.1534332441467966,2233.1091175751885,179.58157190056056
-0.15144177749979182,2103.5580370787525,190.6592922954224
-0.14945031085278698,1226.7961831466366,220.14439986799675
-0.1474588442057822,979.4077686731998,191.09633340934994
-0.14546737755877742,574.6958554296391,229.02878884172495
-0.14347591091177264,517.5936258238443,164.7093807145256
-0.1414844442647678,-354.0119236046926,167.165795959232
-0.13949297761776303,-499.00348349672066,178.56399989798373
-0.13750151097075825,-1265.7601328212565,209.39868025807914
-0.13551004432375346,-1421.496162429854,197.29129570902865
-0.13351857767674868,-2066.9771801671864,201.5394106518543
-0.13152711102974385,-2448.4558195663517,177.14328855090227
-0.12953564438273907,-2855.486950542506,138.18804997076396
-0.1275441777357343,-3481.5513963068697,210.2585931282815
-0.1255527110887295,-3603.1693624418367,164.52109332242733
-0.12356124444172473,-4447.544366011722,200.05161442401808
-0.12156977779471989,-4659.290679965095,141.9614237023392
-0.11957831114771511,-5696.292681307235,180.2180984034923
-0.11758684450071033,-5579.333791537373,186.59711871878653
-0.11559537785370555,-6517.257622950354,197.48312864947818
-0.11360391120670077,-6882.4200186848475,160.17641175972832
-0.11161244455969593,-7480.088258914562,150.57120171955972
-0.10962097791269115,-8089.209878434578,219.5526683437078
-0.10762951126568637,-8755.933112928604,164.8127987744405
-0.10563804461868159,-9211.509888759141,206.30046579135615
-0.10364657797167676,-10226.31502927418,164.63224163440975
-0.10165511132467198,-10546.353066743706,227.34057273475693
-0.0996636446776672,-11343.318560771113,162.13241257916633
-0.09767217803066242,-11989.14009208708,213.15998046633263
-0.09568071138365764,-12650.592601595405,162.64892490925087
-0.0936892447366528,-13231.763013325233,190.8044005801329
-0.09169777808964802,-14115.257189069474,191.43157068439433
-0.08970631144264324,-15016.751863439955,215.5438839670044
-0.08771484479563846,-15537.767899242956,165.44153113492928
-0.08572337814863368,-16318.298427919444,201.4043071233323
-0.08373191150162884,-17162.40500234879,203.10780275202566
-0.08174044485462406,-17887.845737507454,129.96594400552289
-0.07974897820761928,-18610.458163824995,186.0403612995678
-0.0777575115606145,-19499.19546827612,156.65532087491437
-0.07576604491360966,-20339.845309585977,153.1264677432373
-0.07377457826660488,-21308.95329010424,190.77717465451948
-0.0717831116196001,-22027.20548853302,197.0016652672065
-0.06979164497259532,-23043.17964962589,190.83981968433747
-0.06780017832559054,-23747.635628925254,180.76736869911386
-0.06580871167858571,-24457.507549003272,141.2377820946909
-0.06381724503158093,-25460.315336674663,186.84158402806503
-0.06182577838457615,-25997.346765454884,200.27953688948733
-0.059834311737571366,-27075.005911697892,184.7379404781151
-0.057842845090566586,-27659.201610019187,196.42419490848292
-0.05585137844356175,-28757.893551394554,192.6585493351838
-0.05385991179655697,-29365.482950657824,173.13338386573648
-0.05186844514955219,-30333.31124289285,185.27780596478286
-0.04987697850254741,-31100.363711959464,171.10602114239248
-0.04788551185554263,-31970.38067444802,181.12203780667764
-0.04589404520853779,-32477.680213819993,153.93014291364128
-0.04390257856153301,-33395.74476549525,151.89772037491872
-0.04191111191452823,-33711.6048407615,173.27949408264402
-0.03991964526752345,-34485.22051719973,346.03150990759957
-0.037928178620518616,-33478.827103456155,927.4786250747121
-0.035936711973513835,nan,nan
-0.033945245326509055,-34522.21460386151,546.2632980197668
-0.031953778679504274,nan,nan
-0.029962312032499494,-35170.87400733787,546.1593391373754
-0.027970845385494658,nan,nan
-0.025979378738489878,nan,nan
-0.023987912091485097,-38104.25883616068,1615.861122846049
-0.021996445444480317,nan,nan
-0.020004978797475537,-38277.18536090961,594.1620220458668
-0.0180135121504707,nan,nan
-0.01602204550346592,-39493.165235105356,1559.7414325128157
-0.01403057885646114,nan,nan
-0.01203911220945636,-40015.37829607899,1642.5330947561363
-0.01004764556245158,nan,nan
-0.008056178915446743,-41151.50470209384,546.9296011142433
-0.006064712268441963,nan,nan
-0.004073245621437183,nan,nan
-0.0020817789744324022,nan,nan
-9.031232742756634e-05,nan,nan
0.001901154319577214,nan,nan
0.0038926209665819944,nan,nan
0.00588408761358683,-39005.69874065429,547.4222707562149
0.00787555426059161,nan,nan
0.009867020907596391,nan,nan
0.011858487554601171,nan,nan
0.013849954201605952,-38691.06206902916,2430.405477942738
0.015841420848610732,nan,nan
0.017832887495615513,nan,nan
0.019824354142620293,nan,nan
0.021815820789625073,-38408.87102087499,2144.7511503671526
0.023807287436629965,-41297.37580117521,546.9330935738981
0.025798754083634745,-37483.454316842006,2270.8197906093365
0.027790220730639525,-41274.431299478165,546.8306480906904
0.029781687377644306,nan,nan
0.031773154024649086,-39278.259651838845,547.256029676646
0.03376462067165387,nan,nan
0.03575608731865865,-34964.72758249891,545.6581711769104
0.03774755396566343,-37720.82007799238,547.726929653436
0.03973902061266821,nan,nan
0.04173048725967299,-34056.44193647403,685.5751811342661
0.04372195390667788,-33774.752024364076,357.43660964329666
0.04571342055368266,-33679.915957587174,206.82996056877911
0.04770488720068744,-32933.802872597495,216.54071472587216
0.04969635384769222,-32526.643410665612,160.47887277716094
0.051687820494697,-31461.6589856411,229.90548559168803
0.05367928714170178,-30890.61674578614,190.86462064635182
0.05567075378870656,-29880.921772816582,270.3075372766638
0.05766222043571134,-29329.878164133224,162.74140111398168
0.05965368708271612,-28464.790529446866,280.2446617382978
0.061645153729721014,-27629.05817850381,180.90476860647064
0.0636366203767258,-26493.996477746106,257.39303199079757
0.06562808702373057,-26335.380624511236,189.30513502339122
0.06761955367073536,-25374.29470566134,197.5251608545251
0.06961102031774014,-24336.10221454062,252.2564975491538
0.07160248696474492,-23774.0377903517,198.9713569517511
0.0735939536117497,-22850.75182501397,189.88783425369394
0.07558542025875448,-22170.065474146828,195.11668755430705
0.07757688690575926,-21301.640913547366,209.63321105244978
0.07956835355276404,-20599.503505563873,190.6291766199617
0.08155982019976893,-19765.143393928523,187.8506913937644
0.08355128684677371,-19190.504313430647,185.50772570987138
0.08554275349377849,-18256.529042275964,214.59447776511405
0.08753422014078327,-17604.85618371921,142.8581399934696
0.08952568678778805,-16800.823245480307,219.14850675536823
0.09151715343479283,-16060.59938543576,196.02671505341493
0.09350862008179761,-15455.802598943455,212.20783736209216
0.09550008672880239,-14869.771507036283,164.6946932632914
0.09749155337580717,-13966.962428990191,182.36744151336077
0.09948302002281206,-13214.796789793396,222.30267842012148
0.10147448666981684,-12664.590595159454,203.42634786040622
0.10346595331682162,-12090.066057520571,193.72666559517722
0.1054574199638264,-11466.129072869839,179.06477504012574
0.10744888661083118,-10906.759342659543,241.34306852301324
0.10944035325783597,-10098.418334732683,193.02508260853705
0.11143181990484075,-9480.632527087058,203.01736671785375
0.11342328655184553,-8973.623397846124,187.25685344888615
0.1154147531988503,-8428.036653669253,212.08213212438199
0.11740621984585509,-8046.556804803937,184.52931902383742
0.11939768649285998,-7338.860879716339,205.748374108415
0.12138915313986476,-6911.6893644690335,177.34982987019373
0.12338061978686954,-6469.226400085727,198.73832582559774
0.12537208643387432,-5846.9836383958955,144.10414400251958
0.1273635530808791,-5432.739512631112,213.62225588699022
0.12935501972788388,-5189.043832510411,175.71768645925033
0.13134648637488866,-4533.905402284646,178.87236102453534
0.13333795302189344,-4091.4542340678154,174.21430084187324
0.13532941966889822,-3698.9240145304752,177.28319440423135
0.1373208863159031,-3355.204798236843,190.20759653711946
0.1393123529629079,-2685.405777159231,156.73554144393344
0.14130381960991267,-2460.4569784406626,191.8866347568631
0.14329528625691745,-2260.15790845222,176.55114793924326
0.14528675290392223,-1748.4889884876611,181.63561926897526
0.14727821955092701,-1352.9115452474123,122.62711995450145
0.1492696861979318,-700.706471572449,176.21806891565188
0.15126115284493657,-549.6218922851843,166.1834581375702
0.15325261949194136,142.2188574933463,244.90622109892493
0.15524408613894614,493.7316316147531,162.24848474515778
0.15723555278595103,1001.09894119803,228.89079338720484
0.1592270194329558,1443.5210834514487,191.3970899729166
