-0.49896253317308037,-856.1950194131417,206.6812864001753
-0.49696282962219,-660.2320366365736,342.3778831255718
-0.4949631260712996,-1701.3464150937762,276.0549735301777
-0.49296342252040926,-1740.8525624545691,342.1648569322467
-0.4909637189695189,-1862.7723848710198,330.6108421379947
-0.4889640154186285,-1708.7084094950728,249.07419129005652
-0.48696431186773814,-1434.2517013237791,265.5263919783853
-0.4849646083168478,-1584.2027143067078,223.60295149743553
-0.4829649047659574,-1777.0712244781053,279.11571249068146
-0.48096520121506703,-1567.2410890130016,249.16788981839318
-0.4789654976641767,-1638.4324510651957,241.70037130585797
-0.4769657941132863,-1622.568639603754,248.72436624325954
-0.4749660905623959,-1609.5744105889805,237.22624594963517
-0.47296638701150556,-1832.0564559969573,266.8942906651559
-0.4709666834606152,-1361.7894024474074,303.9951827706753
-0.4689669799097248,-1210.8623551573064,249.30558624109156
-0.46696727635883445,-1378.9333238019801,246.55283226271186
-0.4649675728079441,-1280.9136249136598,246.42034140551047
-0.4629678692570537,-1285.9120110415208,296.00466016534114
-0.46096816570616334,-1553.2343592511002,239.89975238987915
-0.458968462155273,-2408.7536331870583,241.0636588271914
-0.4569687586043826,-2665.826703620348,277.86972794584176
-0.4549690550534922,-3678.785567097846,248.5617488782205
-0.45296935150260187,-4593.028821934363,297.0626725433512
-0.45096964795171146,-5517.582292152499,267.8730901919762
-0.4489699444008211,-5166.140450553105,227.14502132291798
-0.44697024084993076,-5561.525131115575,284.8039332171468
-0.44497053729904035,-6145.726090101401,293.0863173765852
-0.44297083374815,-5553.076727617599,197.1797919220911
-0.44097113019725964,-5895.130134425554,248.5047584488975
-0.43897142664636923,-4627.9038854842765,285.77837954699584
-0.4369717230954789,-4283.406743677851,247.38970895192054
-0.43497201954458853,-4413.905233027207,293.55833260337715
-0.4329723159936981,-3211.173852564097,239.63539114775406
-0.43097261244280777,-2635.999517883704,249.36471324689265
-0.4289729088919174,-1855.224431042749,292.28888837942316
-0.426973205341027,-1315.7050064901264,242.75292249081247
-0.42497350179013665,-2230.2413646778064,233.89139056431657
-0.4229737982392463,-1471.876740971891,245.1633197621121
-0.4209740946883559,-1608.2901160907281,258.13139489741945
-0.41897439113746554,-1147.310659020779,281.7571856328711
-0.4169746875865752,-1511.9996585557453,246.6265557943442
-0.4149749840356848,-1496.3403213753302,250.61830945165767
-0.4129752804847944,-1353.0978442149699,225.72342402071138
-0.4109755769339041,-1460.8261173016679,288.2270719108863
-0.40897587338301367,-1320.2427836943787,241.56743304807924
-0.4069761698321233,-1414.1365443016286,239.4788416124747
-0.40497646628123296,-1357.3441655084398,261.6363373586363
-0.40297676273034255,-1648.4169767721028,246.6782473539642
-0.4009770591794522,-1584.5020364685288,243.28102157771895
-0.39897735562856185,-1397.5930902176208,198.79505052063038
-0.3969776520776715,-1212.871907113877,324.6379038504265
-0.3949779485267811,-1186.5927435688018,283.8549678046259
-0.39297824497589073,-1147.1162104835614,296.0457691238641
-0.3909785414250004,-1788.636490527723,254.52198493340765
-0.38897883787411003,-1202.0522761765699,255.83406799858705
-0.3869791343232196,-1181.938253389832,294.2638908937339
-0.38497943077232927,-1498.1284350894055,216.10191446352422
-0.3829797272214389,-1600.0664527132344,222.23962854124218
-0.3809800236705485,-1135.2210941184069,229.26477239126177
-0.37898032011965815,-964.146603956933,278.39526416107464
-0.3769806165687678,-1048.751349612787,281.80730825161857
-0.3749809130178774,-691.074977316708,215.4582087524241
-0.37298120946698704,-959.366734684084,237.39405153366428
-0.3709815059160967,-1119.080326416918,261.76382540053913
-0.3689818023652063,-809.863190129843,173.58898976965926
-0.3669820988143159,-849.1197643998444,282.89151160219853
-0.3649823952634256,-866.4921683612181,237.795995383228
-0.36298269171253517,-765.5887511712244,209.3452829651332
-0.3609829881616448,-869.7692767847697,241.3052657002431
-0.35898328461075446,-951.4233754962428,243.85941414906188
-0.35698358105986405,-728.0644129169768,261.18034394055917
-0.3549838775089737,-586.0361592498094,212.2682439493873
-0.35298417395808335,-865.6295051819034,196.06061194867527
-0.35098447040719294,-816.7867506336905,225.66401958009067
-0.3489847668563026,-688.1899139428508,186.41591416178187
-0.34698506330541223,-914.332877064338,223.26115455212533
-0.3449853597545218,-567.3670681878889,224.23284972661872
-0.3429856562036315,-646.9367614894971,252.19252950581838
-0.3409859526527411,-738.7551285272649,280.824948700581
-0.3389862491018507,-494.64916963252836,241.077161072345
-0.33698654555096036,-1015.8274648618784,202.22728529032094
-0.33498684200007,-258.98716080253723,254.18623251352454
-0.3329871384491796,-22.50760050837894,232.47011217027793
-0.33098743489828925,-509.077273081857,199.2466532412279
-0.3289877313473989,-607.7100424625694,215.9236393401899
-0.3269880277965085,-1027.5052048090222,236.8109774420959
-0.32498832424561813,-561.4650022710438,246.04356200910044
-0.3229886206947278,-677.7473900074604,240.74216487332856
-0.32098891714383737,-556.8928967634312,282.7767829896264
-0.318989213592947,65.18392608306019,259.4161625282144
-0.31698951004205667,-602.6591788666689,218.38963808165468
-0.31498980649116626,-627.5666139378848,258.87477657305715
-0.3129901029402759,-589.731488475444,282.8459095407018
-0.31099039938938555,-319.21438610200363,230.04304821238824
-0.30899069583849514,-609.919856242177,231.99419526845548
-0.3069909922876048,-385.0048158709639,256.14182254931126
-0.30499128873671444,-465.45710277207667,269.89732133253153
-0.30299158518582403,-548.4552985814448,303.08387611836946
-0.30099188163493373,-62.06064417135072,258.6635080244778
-0.2989921780840433,-373.63797875114096,222.942760662901
-0.2969924745331529,-95.36858314424066,285.58979117212095
-0.2949927709822626,-95.06016998351834,225.51731189830537
-0.2929930674313722,20.55719067492972,258.6972999658505
-0.2909933638804818,-491.99949809063173,179.95753226993898
-0.2889936603295915,-58.729879284460786,246.46190173218835
-0.2869939567787011,-337.6272678230281,301.7936516928736
-0.2849942532278107,161.78904129478684,295.20497371267425
-0.2829945496769204,-238.28892735290927,201.36078513762683
-0.28099484612603,216.26107306347663,271.8869300931993
-0.27899514257513963,-275.71528128524193,243.00466956547675
-0.2769954390242493,-508.3235732499734,248.41179979044378
-0.27499573547335887,-172.77557733301674,176.2984504300312
-0.2729960319224685,30.52970769431583,215.09657255166283
-0.27099632837157817,257.6186762506145,215.1137696019614
-0.26899662482068776,-64.00577368911364,273.17491143037216
-0.2669969212697974,-24.91541927500838,208.31090505524102
-0.26499721771890705,220.95393123654884,249.970984697526
-0.26299751416801664,245.25531733055152,181.98121491393377
