-0.49897469588955645,50279.957614092,1283.8034651214452
-0.49697476740046354,48071.86062680863,1259.6755855765077
-0.4949748389113707,46317.48573726444,1351.3862676578901
-0.49297491042227776,45253.97405645503,1371.5768765167668
-0.4909749819331849,42854.458035212134,1215.0706259368806
-0.488975053444092,42172.05973388847,1315.7362527760547
-0.4869751249549991,39440.713857176816,1244.9201759402224
-0.4849751964659062,37506.13431394196,1212.836832764907
-0.48297526797681334,37701.27644511446,1020.8588151559779
-0.4809753394877204,35457.10194688172,1303.2425310005392
-0.47897541099862756,34069.99962095924,1339.4688798985037
-0.47697548250953464,31551.13027594495,1316.3917280255291
-0.4749755540204418,30311.12253150847,1218.8510688938952
-0.47297562553134886,29250.559822962423,1318.4021869859337
-0.470975697042256,27167.970359345538,1275.4576784798999
-0.4689757685531631,26824.29040538344,1226.1501862474568
-0.4669758400640702,23505.855310709278,1309.1445337548203
-0.4649759115749773,22651.5389869166,1274.6984044363062
-0.46297598308588445,22812.44358743239,1037.0797898087937
-0.46097605459679153,20723.520718684897,1225.666925571796
-0.45897612610769867,18458.233206255572,1390.872697892509
-0.45697619761860575,16231.843485180421,1332.9483144507387
-0.4549762691295129,16245.327459646098,1168.2980287461576
-0.45297634064041997,14523.452840515141,1308.8324761883775
-0.4509764121513271,12900.158187863575,1276.4131740494645
-0.4489764836622342,11455.53817409231,1267.1529996520028
-0.44697655517314133,9621.850792524425,1283.914500090046
-0.4449766266840484,8776.617170045316,1070.654838224486
-0.44297669819495555,7502.934606398099,1450.4857244447394
-0.44097676970586264,6107.9537076240595,1273.7245077630364
-0.4389768412167698,4104.101421545785,1287.8489303705553
-0.43697691272767686,2729.9630576074796,1233.7014890811195
-0.434976984238584,1582.142841253865,1169.1356923090495
-0.4329770557494911,-697.9598216051339,1201.1338846885171
-0.4309771272603982,-1078.5463054210177,1235.8082570757333
-0.4289771987713053,-3414.978631920039,1449.5096474316651
-0.42697727028221244,-4535.839991463055,1197.0653200335673
-0.4249773417931195,-4732.4593980337595,881.1785616004893
-0.42297741330402666,-6249.577701976824,1248.2761816463712
-0.42097748481493374,-8547.752918111315,1267.6307067437153
-0.4189775563258409,-9779.841231890869,1295.070579987767
-0.41697762783674797,-11073.651007498815,1289.4587453435763
-0.4149776993476551,-12508.740453793027,1230.2720931522338
-0.4129777708585622,-14287.74086814565,1265.6626387174097
-0.4109778423694693,-14192.511155914683,1201.7940550141968
-0.4089779138803764,-16707.699312099474,1396.7928645982822
-0.40697798539128355,-17638.740424266533,1333.6013095147875
-0.40497805690219063,-17631.87197370253,985.8775263166466
-0.40297812841309777,-20317.691925741696,1351.3758856492793
-0.40097819992400485,-21079.22497819086,1413.5646024773503
-0.39897827143491194,-23285.883783257865,1263.6207406043893
-0.3969783429458191,-23857.553225158204,1325.9515372443775
-0.3949784144567262,-25471.841782115196,1383.196632174658
-0.3929784859676333,-26855.671057779753,1321.335288875738
-0.3909785574785404,-27566.445881024618,1173.4949838322957
-0.3889786289894475,-29286.1509320527,1166.0424075464414
-0.38697870050035466,-30276.77960199303,1278.8818980448907
-0.38497877201126174,-30833.90742634108,991.3487613016513
-0.3829788435221688,-32130.272592234054,1144.2076096323228
-0.38097891503307596,-33655.11191164178,1224.395294602148
-0.3789789865439831,-34162.26058667491,1417.2686264177319
-0.3769790580548902,-36069.3630700883,1278.1070903996062
-0.37497912956579726,-37909.65262948563,1447.4525454521652
-0.3729792010767044,-38965.57687772408,1298.7119739725888
-0.37097927258761154,-39249.75839832069,1319.2140470185213
-0.3689793440985186,-41428.755071216496,1306.3596695488175
-0.3669794156094257,-40751.36026809197,804.550492928418
-0.36497948712033285,-42899.20981110552,1375.494219562652
-0.36297955863124,-43708.54884223507,1244.7839208856471
-0.36097963014214707,-45490.410531191636,1402.0333787828392
-0.35897970165305415,-46619.52238092041,1226.7053383257366
-0.3569797731639613,-48256.291856568874,1196.0273060410432
-0.3549798446748684,-49733.66348809244,1335.8287045329087
-0.3529799161857755,-50722.42950275999,1282.8894353651706
-0.3509799876966826,-52700.4253657296,1337.8667102340646
-0.34898005920758973,-53882.92623421646,1373.4216308008804
-0.34698013071849687,-53978.12629891756,803.0984339790461
-0.34498020222940395,-55390.764472189774,1240.773602380147
-0.34298027374031104,-56456.609936900364,1292.2494245022608
-0.3409803452512182,-57870.124859865,1223.1035490913669
-0.3389804167621253,-58762.693765329335,1282.3742201608243
-0.3369804882730324,-59542.76070816107,1329.4756671914884
-0.3349805597839395,-61168.40900655989,1286.5984613596604
-0.3329806312948466,-61878.78926651079,1191.4183920454325
-0.33098070280575376,-63802.76376899511,1283.0061985820105
-0.32898077431666084,-64803.939741091395,1207.9281425755578
-0.3269808458275679,-65857.00152549152,827.0543220920507
-0.32498091733847506,-67780.24826376888,1313.416517198925
-0.3229809888493822,-68994.86050581113,1243.5967478667937
-0.3209810603602893,-70123.21117499286,1351.407046247301
-0.31898113187119637,-72083.64146962628,1358.8747810178968
-0.3169812033821035,-71837.28418475555,1326.0652227751755
-0.31498127489301064,-73987.6876206934,1344.3021993824734
-0.3129813464039177,-74901.92941600781,1367.9361323379194
-0.3109814179148248,-76747.39572529623,1434.196370239088
-0.30898148942573195,-76854.60432942233,791.1511474261147
-0.30698156093663903,-78645.63393408044,1328.562862819663
-0.30498163244754617,-79917.03707523999,1180.3237301994536
-0.30298170395845325,-80390.91237602946,1302.7810778293174
-0.30098177546936034,-82358.35416191,1292.6167605284516
-0.2989818469802675,-83637.6173842626,1303.4955524830084
-0.2969819184911746,-85105.17597371852,1342.2581024622946
-0.2949819900020817,-86074.53667561675,1189.8904933899623
-0.2929820615129888,-87337.55092841326,1238.5931783544909
-0.2909821330238959,-89049.79913126066,1335.7836387355644
-0.28898220453480306,-89661.6310941107,772.247942963623
-0.28698227604571014,-91346.71836122245,1395.9419413529906
-0.2849823475566172,-92606.17013307704,1121.9131682881507
-0.28298241906752436,-93668.80958781244,1333.5420236631333
-0.2809824905784315,-95821.2998610964,1335.3437929963197
-0.2789825620893386,-96353.22737897058,1245.4622215984791
-0.27698263360024566,-97952.96164542377,1330.7936718677163
-0.2749827051111528,-99232.94630981817,1280.4993195422721
-0.27298277662205994,-100669.1949575779,1310.3308744420594
-0.270982848132967,-101167.7560292783,1368.2763135656644
-0.2689829196438741,-100995.79377415837,674.7028978621929
-0.26698299115478125,-103855.27817412953,1247.4841482144416
-0.2649830626656884,-104435.82829757292,1171.1739744019862
-0.26298313417659547,-106554.93867938443,1250.4535506657362
-0.26098320568750255,-107297.00702028135,1230.5557197807514
-0.2589832771984097,-108396.09689898351,1317.2348233382083
-0.25698334870931683,-109420.68910936448,1194.5306470721525
-0.2549834202202239,-110283.53353438669,1246.0920359300064
-0.252983491731131,-112060.01238313841,1307.6723366889616
-0.25098356324203813,-112289.42126657927,1374.7881646412573
-0.24898363475294524,-112112.66101704503,866.4846990268196
-0.24698370626385235,-113537.26139853713,1310.6288264898121
-0.2449837777747595,-114445.99137314399,1418.1852738493678
-0.24298384928566658,-114861.51794178125,1437.346391770717
-0.24098392079657366,-115823.046035112,1442.3480216884593
-0.2389839923074808,-115659.30700514223,1310.5150003245114
-0.23698406381838788,-115702.64886047252,1366.8582695740736
-0.23498413532929502,-116488.87091041793,1357.7649202353593
-0.2329842068402021,-117150.90880730019,1321.9175960048021
-0.23098427835110924,-115285.58382428538,922.961102201526
-0.22898434986201632,-116711.07775078376,1443.9308075604051
-0.22698442137292346,-115544.75613324699,1438.9216577728228
-0.22498449288383054,-117002.60332523624,1455.755997030989
-0.22298456439473768,-116677.74497767485,1479.7420876936342
-0.22098463590564477,-115949.50749893993,1511.9010885045113
-0.2189847074165519,-116263.70239034825,1521.4820373790972
-0.216984778927459,-115018.15314491685,1486.6170925915092
-0.21498485043836613,-115301.91896615108,1546.9623596762283
-0.2129849219492732,-114498.77132584853,1526.911254558405
-0.21098499346018035,-112432.2141524687,1122.9257055834767
-0.20898506497108743,-113007.461458988,1574.8544440746944
-0.20698513648199457,-111812.60424998586,1604.61140931039
-0.20498520799290165,-112780.42036202211,1617.9560946479523
-0.2029852795038088,-110906.17468730191,1632.4084535000125
-0.20098535101471587,-110485.88372901984,1582.0807584889872
-0.198985422525623,-110571.06486983894,1584.7020142077388
-0.1969854940365301,-108735.16270051278,1723.018781227461
-0.19498556554743723,-109862.37987157199,1562.063056527263
-0.19298563705834432,-108288.86828277931,1640.277387923496
-0.19098570856925146,-107098.65949872481,1384.5360215622782
-0.18898578008015854,-106686.4766346187,1239.1609290841604
-0.18698585159106568,-104914.10605901551,1288.3737725781277
-0.18498592310197276,-106602.67374015007,1176.7515251581558
-0.1829859946128799,-104720.36474594439,1232.8473919654782
-0.18098606612378698,-105537.54385039808,1128.8395676706198
-0.17898613763469412,-104460.1040658124,1193.679761711377
-0.1769862091456012,-103914.98056181552,1158.1735263394405
-0.17498628065650834,-105773.86752139892,1137.9195778309534
-0.17298635216741542,-104787.76564050012,1130.167045164023
-0.17098642367832256,-105571.83777434913,1134.64980757932
-0.16898649518922965,-104932.07955147681,1073.8502969414333
-0.16698656670013678,-105310.53706349584,1159.216880064914
-0.16498663821104387,-106424.61214118764,1134.0404845556784
-0.162986709721951,-105447.21676605212,1181.7231939733645
-0.1609867812328581,-106923.23694329776,1056.8752547756355
