-0.4989092025841196,93536.1634138382,1027.5096763433771
-0.4969097202577527,93715.48898468316,1234.798868036931
-0.4949102379313858,94013.19794059888,1208.1764140493096
-0.4929107556050189,94215.31023752423,1139.5845155404045
-0.490911273278652,93577.04176191374,893.1340141987332
-0.4889117909522851,93633.15785527101,885.3750470502148
-0.4869123086259182,93194.312981469,1055.439454056215
-0.48491282629955135,93880.48943613115,1152.5734019552178
-0.4829133439731845,93390.43263315127,952.4898017904201
-0.48091386164681754,93387.22274549693,874.5572415944854
-0.47891437932045067,92129.04699367561,995.6071174329926
-0.4769148969940838,92975.12187256731,976.2725914480379
-0.47491541466771686,91728.3218575735,878.3751215405377
-0.47291593234135,92258.39379393536,996.0513518511397
-0.4709164500149831,93035.09088980308,1062.3877451324922
-0.46891696768861624,91744.6079959775,1043.9790895538952
-0.4669174853622493,92118.3915568732,770.5590034059979
-0.46491800303588243,91109.21255459393,1072.6448855893009
-0.46291852070951556,91404.85121317038,923.4928463396585
-0.4609190383831486,90351.86054627747,995.0938921773928
-0.45891955605678175,90200.810012338,1026.6952007627801
-0.4569200737304149,90832.43310731174,1158.5586402265697
-0.45492059140404795,88787.06858340939,888.506796184032
-0.45292110907768107,88964.7148107091,1206.0913027535578
-0.4509216267513142,88402.29379497275,1071.2871674192834
-0.4489221444249473,88808.96759675356,1144.031552268823
-0.4469226620985804,86118.89132503695,867.2959221458007
-0.4449231797722135,86674.7191858031,990.667929648761
-0.44292369744584664,87322.58643383323,1123.8498948828812
-0.4409242151194797,84847.21395621645,950.4350747516229
-0.43892473279311284,86353.54975330213,1305.1272515151616
-0.43692525046674596,83848.1052341077,885.0311417625679
-0.4349257681403791,84624.69825241253,973.7258166123577
-0.43292628581401216,83955.71211200982,1065.6554377905327
-0.4309268034876453,82144.23305556717,1029.2405928809405
-0.4289273211612784,83605.41484070818,1096.9421663958083
-0.4269278388349115,80631.10984855848,1097.4454237415157
-0.4249283565085446,81493.09324974894,1198.3624728136006
-0.4229288741821777,79729.94139705133,1038.441652201719
-0.4209293918558108,78398.51177806334,1126.291778718103
-0.4189299095294439,79048.1855180392,1170.8970765277948
-0.41693042720307705,76556.62932220477,979.2713382589045
-0.4149309448767101,77151.29980461935,1122.6920141530827
-0.41293146255034324,75669.11995352135,1064.9822317279297
-0.41093198022397637,75913.09471143385,1139.189631970859
-0.4089324978976095,73707.6319213225,1055.960804650804
-0.40693301557124256,73090.72791308409,1008.4047080575924
-0.4049335332448757,73149.59492693376,1101.0743754566927
-0.4029340509185088,70921.93771807033,1056.6318726589545
-0.40093456859214194,71188.12669406374,1332.6290271981027
-0.398935086265775,69464.17190086485,991.1487502381365
-0.39693560393940813,68948.83343492418,1102.1371771559461
-0.39493612161304126,68625.90442351982,1173.9219410700357
-0.3929366392866743,66351.36826962874,1051.0331490288145
-0.39093715696030745,67154.90302852176,1051.6614087964463
-0.3889376746339406,64897.57062614354,1144.6506850765315
-0.38693819230757365,64274.45245065612,1117.0942384976368
-0.3849387099812068,63530.55229056281,1019.4745715886477
-0.3829392276548399,61763.12346978215,983.4058914316125
-0.38093974532847297,62083.26421384952,1246.9925431394051
-0.3789402630021061,59634.14809876493,1034.3198713674346
-0.3769407806757392,59926.50836479528,1140.7069090401824
-0.3749412983493723,57664.53217637022,1117.5004303755516
-0.37294181602300547,58248.22278996281,1197.1786578968583
-0.37094233369663854,55571.0027212662,1082.8658095904193
-0.3689428513702716,54764.74347420933,1085.6120085553428
-0.3669433690439048,53961.45853438433,1187.74792400842
-0.36494388671753786,51578.67077155036,892.6822826575919
-0.362944404391171,51977.98179086185,1374.5250839051514
-0.3609449220648041,49886.00455942795,1055.345568243642
-0.3589454397384372,49828.2649866678,1149.112186099727
-0.3569459574120703,47835.337920211045,996.5154035623982
-0.35494647508570343,46085.83031762495,1095.9064851680039
-0.3529469927593365,46669.4329309773,1136.6624507345662
-0.3509475104329696,43488.03875635907,1146.9974011108193
-0.34894802810660275,42578.883178093834,1153.5150638644602
-0.3469485457802358,42421.293581022386,1126.666865152356
-0.34494906345386894,40325.7016139174,1034.5761625902815
-0.34294958112750207,39329.842576318406,1306.8664382718512
-0.34095009880113514,37466.694655983025,929.9877921172105
-0.33895061647476826,37957.30200010005,1166.1708902102132
-0.3369511341484014,35111.856804939656,1110.7231945364317
-0.33495165182203446,35555.803214173524,1229.078325707675
-0.33295216949566764,32777.77865193703,1152.6758523499898
-0.3309526871693007,31655.197909822266,1003.7175029504322
-0.32895320484293383,30517.65753495028,1132.6219897305655
-0.32695372251656696,28696.91459349961,936.5367765457397
-0.3249542401902,28137.354475857366,1162.3823692574447
-0.32295475786383315,26035.012357209063,924.3918622208894
-0.3209552755374663,25976.017458575105,1121.5476852619995
-0.31895579321109935,22996.688059393386,920.6528137946599
-0.3169563108847325,21964.823365541448,962.17437332618
-0.3149568285583656,22461.07123383812,1139.3992989342432
-0.31295734623199867,18693.702101221505,922.2316327964303
-0.3109578639056318,18822.549849434574,1159.2934952345045
-0.3089583815792649,17046.943100839762,829.1135393279129
-0.306958899252898,15776.713026157202,1053.139354797703
-0.3049594169265311,14795.951078655722,1177.5928285633972
-0.30295993460016424,12336.781211300953,867.3380252336946
-0.3009604522737973,12487.948868462801,1178.1294787179077
-0.2989609699474305,9531.156526808683,979.5615694469201
-0.29696148762106356,9279.553388664932,1294.9676987699963
-0.2949620052946966,7280.40585433098,989.3794633066152
-0.2929625229683298,5173.50097635044,988.0244796095208
-0.2909630406419629,4910.798258641588,1126.4594703560467
-0.288963558315596,1919.2953150463702,1103.161484343582
-0.28696407598922913,2389.597076493192,1111.2868697756674
-0.2849645936628622,-1345.2719687586211,1099.7857621547896
-0.2829651113364953,78.24344307149813,1203.9976219678445
-0.28096562901012845,-4497.496175170566,1105.30426379042
-0.2789661466837615,-4674.194413151848,1153.7925190735436
-0.27696666435739464,-4745.0115575385025,1243.0442298335147
-0.27496718203102777,-8872.75304371167,1223.8125805984428
-0.27296769970466084,-7151.876853111078,1179.8672795535783
-0.27096821737829396,-11323.260036550859,1178.3197920169152
-0.2689687350519271,-12217.909803610872,1136.1854428338152
