-0.4989452892628609,80636.55644433817,876.640846508832
-0.49694547529034017,79262.07492706366,783.8012388922137
-0.4949456613178194,79753.03610780956,647.5168717407375
-0.49294584734529867,79482.48669181971,840.7769454620867
-0.4909460333727779,79743.86649349067,762.8535524719542
-0.4889462194002572,78574.81087657953,925.088903364094
-0.48694640542773643,78583.49958461855,764.8059729750527
-0.4849465914552157,78652.83018794579,1019.4635200872431
-0.48294677748269493,77231.51098208854,816.5659303242801
-0.4809469635101742,77809.5370859883,952.0034347372446
-0.47894714953765344,76461.90859474063,963.1604615889356
-0.4769473355651327,77375.3567939196,975.5719485982992
-0.47494752159261194,75865.42091999251,990.160733540438
-0.4729477076200912,75238.41313330352,1004.8340993123504
-0.47094789364757045,75426.48088308745,1088.6772195916212
-0.4689480796750497,74374.80914095261,924.6039331141028
-0.46694826570252895,74733.76446891473,1142.6284132416324
-0.4649484517300082,73386.27642505564,1045.7092128022628
-0.46294863775748746,72948.22914635023,1262.8523077020989
-0.4609488237849667,72476.13269046842,1148.1718318890464
-0.458949009812446,71720.30033109986,1289.931875567957
-0.4569491958399252,71343.99209077374,1061.133270091567
-0.4549493818674045,70593.5179277586,1231.5207988369527
-0.4529495678948837,69742.87482859945,1145.1450187898097
-0.45094975392236303,70126.00343670727,1338.5467479904703
-0.4489499399498423,67962.77790125813,1223.4601330987855
-0.44695012597732153,68341.54166951591,1254.7558578221547
-0.4449503120048008,67119.51330214238,1228.3108273939702
-0.44295049803228004,66525.40359255282,1241.9714802448898
-0.4409506840597593,65546.97200914944,1517.7143668774586
-0.43895087008723854,65387.61119979967,1361.7423230227887
-0.4369510561147178,63784.05768793441,1344.7742634074373
-0.43495124214219705,64032.77542926582,1223.0925591784744
-0.4329514281696763,62922.1747077901,1457.407021249447
-0.43095161419715555,61087.42603389635,1360.6367896958545
-0.4289518002246348,61900.80155266603,1524.2108844968946
-0.42695198625211406,59521.34186849341,1319.6892256077074
-0.4249521722795933,60949.78891987988,1450.9540332395025
-0.42295235830707256,57068.962503548755,1520.2277536593783
-0.4209525443345518,56993.39676030377,1538.0955399142688
-0.41895273036203107,56412.617842969266,1517.2685880920617
-0.4169529163895103,55130.65351679107,1454.1597785788679
-0.41495310241698957,55000.540176224946,1645.2077950525331
-0.4129532884444688,53796.75753610078,1634.5872553563
-0.4109534744719481,52127.81091966037,1652.899207081875
-0.40895366049942733,52760.93097364233,1504.9840870640041
-0.4069538465269066,49773.65800727992,1719.0192999992996
-0.40495403255438583,50381.35691915222,1596.4843163170983
-0.4029542185818651,48093.79190535043,1779.7300417528388
-0.40095440460934434,47081.74225566765,1544.461100789019
-0.3989545906368236,48122.25404319264,1717.7149798967714
-0.39695477666430284,43800.77024032476,1696.1086242809142
-0.3949549626917821,45634.33898655621,1826.3867059481029
-0.39295514871926135,42848.03396841719,1627.1520621908926
-0.3909553347467406,41961.1636224593,1649.6158279992476
-0.38895552077421985,42696.7871777078,1920.6674642004932
-0.3869557068016991,38334.17414384161,1712.1845313128251
-0.38495589282917836,39813.53042177879,1824.4560696775955
-0.3829560788566576,37776.600497137566,1690.715211473565
-0.3809562648841369,35403.997644476636,1937.1968652604317
-0.3789564509116161,36146.86208385179,1792.2195686034556
-0.3769566369390954,32950.40930741493,1925.6055380733376
-0.3749568229665746,33570.13554431812,1606.052663546708
-0.37295700899405393,31449.914777947353,1913.8806103351308
-0.3709571950215331,29872.616939892865,1891.150532220023
-0.36895738104901243,30503.106459648057,1835.6863747292841
-0.36695756707649163,26036.68810348993,1913.5182219984324
-0.36495775310397094,28355.7372942251,1867.4693585017799
-0.36295793913145014,24479.880132916864,1963.6920129302555
-0.36095812515892944,23434.79776984561,1861.7359880428255
-0.35895831118640864,23593.502572988637,1847.2191228751237
-0.35695849721388795,21187.097052506222,1874.3008324523864
-0.35495868324136715,20221.59785253333,2175.6564643955317
-0.35295886926884645,19355.758417184214,1986.6827935960716
-0.35095905529632565,16840.602756743305,1886.8576957969533
-0.34895924132380496,16418.945672451526,1942.506363680677
-0.3469594273512842,14721.25258417637,2049.263835369946
-0.34495961337876346,12988.67509216805,1803.8482507664703
-0.3429597994062427,12771.40147534677,1883.8437331683735
-0.34095998543372197,9296.171840668312,1581.0282319034397
-0.3389601714612012,10800.3536844522,1830.052306295852
-0.3369603574886805,8251.547484145225,1371.2403435906508
-0.3349605435161597,7339.855330373791,1415.9340812037967
-0.332960729543639,6268.55026736638,1094.9709226594653
-0.33096091557111823,4518.943838461166,965.759004211056
-0.3289611015985975,4836.657906116154,1167.49780434879
-0.32696128762607674,4169.819951422048,916.2701365402777
-0.324961473653556,1820.6096618533918,610.6826424482251
-0.32296165968103524,1174.8848593980165,651.3623141795508
-0.3209618457085145,-850.0828528821062,769.5775392615568
-0.31896203173599375,-2278.8811429214957,622.3669454333543
-0.316962217763473,-3314.791008259923,671.2380364276008
