-0.49870770405294873,-7747.875019205619,986.9944349171748
-0.49670840116244824,-7341.7158861256175,875.4291894104213
-0.4947090982719478,-7525.773472563429,946.1006743966366
-0.4927097953814473,-7265.0837842216,915.6042990925276
-0.4907104924909469,-7268.829885768067,919.6359923553247
-0.4887111896004464,-7049.457069232068,927.6064314009767
-0.4867118867099459,-6926.78043141308,926.748953593015
-0.4847125838194455,-6886.90090022781,948.5118143513653
-0.482713280928945,-6931.362471978141,983.5370215638472
-0.48071397803844457,-6791.1698487805,1053.1624417588241
-0.4787146751479441,-7232.923559302076,1087.2320115232772
-0.47671537225744365,-8597.767391711175,1034.1913413775064
-0.47471606936694316,-8130.446234656099,1136.2691337649073
-0.4727167664764427,-8080.568818418261,1155.9440016296273
-0.47071746358594224,-7980.925573491955,1205.6241704914805
-0.46871816069544175,-7590.710022530304,998.3855627595641
-0.4667188578049413,-7409.516372216105,1079.3636226464014
-0.46471955491444084,-7391.496091635688,1115.038861981434
-0.4627202520239404,-7425.806264487524,1161.9411082783236
-0.4607209491334399,-7047.783210491082,1207.595630839764
-0.45872164624293943,-7199.687359735738,1205.6923250688867
-0.456722343352439,-7110.952253617202,1252.278692586177
-0.4547230404619385,-6845.89916445483,1261.9588714089814
-0.452723737571438,-7183.473167873122,1221.8904370586172
-0.4507244346809376,-6511.438126110913,1205.89065550726
-0.4487251317904371,-7250.146854214749,1292.619295151552
-0.44672582889993667,-6986.997013211767,1268.547550047395
-0.4447265260094362,-6749.493067636455,1283.0775389407056
-0.44272722311893575,-6821.329272561061,1264.4409659950413
-0.44072792022843527,-6726.639206943435,1254.0621982424045
-0.4387286173379348,-6600.3460156928,1212.977512199665
-0.43672931444743435,-6601.9227881865645,1190.3679137119882
-0.43473001155693386,-6294.677887465736,1159.5641223550203
-0.43273070866643343,-6253.3473802948665,1174.0927810430467
-0.43073140577593294,-6063.341800663929,1179.3576381912228
-0.4287321028854325,-5975.812711846554,1037.234407349081
-0.426732799994932,-5345.2264360601985,1110.489222706423
-0.42473349710443153,-5904.093561832248,1107.8440960690998
-0.4227341942139311,-5197.013521087912,1074.09613265289
-0.4207348913234306,-4821.28646027083,1132.657959404108
-0.41873558843293013,-4551.74389637353,1134.8985147363562
-0.4167362855424297,-4014.442824779441,1122.295448816181
-0.41473698265192926,-3595.156065579789,1128.6129326970247
-0.4127376797614288,-3252.4255292081502,1140.271017248709
-0.4107383768709283,-2703.7677446202933,1189.3761963091724
-0.40873907398042786,-2187.8172027049077,1271.087879732921
-0.40673977108992737,-1777.5995694439086,1239.6358410152452
-0.4047404681994269,-1159.7337892926462,1199.4380173594284
-0.40274116530892645,-675.2624936026372,1355.955245990711
-0.40074186241842596,-192.44923951933103,1366.0391496910718
-0.39874255952792553,412.8245480277671,1439.2803813015614
-0.39674325663742505,933.2506496745739,1491.7612257253575
-0.3947439537469246,1956.7049656954691,1546.247031428767
-0.3927446508564241,1933.5883638880496,1599.9694202917997
-0.39074534796592364,2326.208286729386,1663.172508980807
-0.3887460450754232,2704.8201997772276,1716.0225867727222
-0.3867467421849227,2920.979161796437,1730.3721665381977
-0.38474743929442223,3463.9357251024917,1779.4009224626122
-0.3827481364039218,3621.007826992658,1808.7014580352718
-0.38074883351342137,4079.597989837429,1724.5225465961762
-0.3787495306229209,3929.0862949713432,1835.584483862817
-0.3767502277324204,4245.780260085471,1942.7336431916713
-0.37475092484191996,4457.5977400229385,1960.6790344413223
-0.3727516219514195,4440.410433211838,1938.250224933397
-0.370752319060919,4467.189119263059,1965.0233297768598
-0.36875301617041856,4501.4235660925515,1959.8153687123402
-0.3667537132799181,4686.5928851187555,1965.8724975107625
-0.3647544103894176,4847.942499626443,1978.6914125955157
-0.36275510749891715,4676.448440430089,1975.0649900687115
-0.3607558046084167,4789.048544208567,1943.1804749848973
-0.35875650171791623,4783.711136856296,1928.6178727009506
-0.35675719882741574,4800.2151679577855,1808.8258359651652
-0.3547578959369153,4251.899228158779,1846.8272082037442
-0.3527585930464148,4507.972679935957,1902.4004417931203
-0.35075929015591434,4419.915795426727,1874.6845061028814
-0.3487599872654139,4275.835456173389,1887.9455461599714
-0.3467606843749135,4247.442903181031,1856.9064968918658
-0.344761381484413,4107.1230359724805,1886.8444976581989
-0.3427620785939125,4025.038497693286,1905.1431530520836
-0.34076277570341207,4007.050369622393,1927.2624157836835
-0.3387634728129116,4021.5470646719755,1938.9253016220484
-0.3367641699224111,3898.2840941394134,1988.3575225242857
-0.33476486703191066,4646.1446575952505,2011.0485698994821
-0.33276556414141023,3995.7216343258665,1974.170807453867
-0.33076626125090974,3634.968525924923,2016.4200543151942
-0.32876695836040926,4114.1682073547245,2175.894231470547
