-0.4988691133679886,-104704.86981207448,500.6805579665664
-0.4968702156514387,-105087.19579773146,393.40718601278587
-0.4948713179348887,-105284.64727185394,345.88713868177547
-0.49287242021833877,-104846.90216030272,237.8188642684896
-0.49087352250178884,-104021.63750981969,288.7548283974292
-0.48887462478523885,-103233.40298980872,291.0557303302704
-0.4868757270686889,-101789.62119492222,284.40915871742385
-0.48487682935213894,-100669.43432102354,303.4180375187675
-0.482877931635589,-99569.22275240641,301.37557435540566
-0.4808790339190391,-97935.28539944087,323.40343518824284
-0.4788801362024891,-96577.69794163105,347.18515754663906
-0.47688123848593916,-95288.72365836227,324.25981769567716
-0.47488234076938923,-93504.33626191439,238.2047902810079
-0.47288344305283925,-91821.41728997795,333.524894966112
-0.4708845453362893,-89965.17092836923,308.627705137681
-0.4688856476197394,-87969.07059488009,344.95995640425843
-0.4668867499031894,-85965.05298140277,365.5063608264972
-0.46488785218663947,-84526.21848500214,292.76956255661065
-0.4628889544700895,-82095.94551793064,302.6202798609792
-0.46089005675353956,-80150.21203041665,310.4775074293039
-0.4588911590369896,-78112.99476969872,277.39945493821705
-0.4568922613204397,-75753.39436634144,324.8788253341305
-0.4548933636038897,-73694.42197541545,346.62605978967554
-0.4528944658873398,-71777.60472650836,308.6575245358205
-0.4508955681707898,-69120.27242268002,306.9396277913899
-0.44889667045423987,-66733.95190760813,334.47359269229554
-0.44689777273768994,-64426.20669651865,277.69197302560536
-0.44489887502113995,-61859.043734186744,283.57447623849373
-0.44289997730459,-59640.519657611425,342.59346602652664
-0.4409010795880401,-57198.39906706966,294.1918814258204
-0.4389021818714901,-54747.97502088729,318.5123656675162
-0.4369032841549402,-52418.248541722256,358.402681720863
-0.43490438643839024,-49729.78083927527,220.55945994157443
-0.43290548872184026,-47135.596645580095,365.9690816566201
-0.43090659100529033,-45074.187057152114,380.89396235183165
-0.42890769328874034,-42645.941218670494,297.7263923906913
-0.4269087955721904,-40462.57997146381,340.5596895813134
-0.4249098978556405,-37665.73702687565,354.1375077662479
-0.4229110001390905,-35724.679869570515,321.7175512017738
-0.42091210242254057,-32933.042432205046,281.377516510569
-0.4189132047059906,-30772.503248757268,337.37796873354216
