-0.49863179382168477,-334395.1978744483,1282.629223493794
-0.4966614969221232,-335264.1640187543,1716.4330068983763
-0.4946912000225617,-329359.25476146775,1859.7907741480515
-0.4927209031230001,-319340.99181790143,1908.2934348026606
-0.4907506062234385,-308743.364625907,1994.6414912993866
-0.488780309323877,-299095.1397677436,1889.1542180990866
-0.48681001242431543,-288043.14101032005,1985.823895547058
-0.48483971552475386,-275985.693713517,2098.75451416645
-0.4828694186251923,-264676.79675905855,2026.793789971617
-0.48089912172563076,-250482.34849613236,2169.20171328374
-0.4789288248260692,-239730.81369202596,1998.5412874165688
-0.4769585279265076,-226425.35104403627,1983.85586174662
-0.4749882310269461,-214379.13053439217,2026.5112429914009
-0.4730179341273845,-200559.34230671718,2001.4836026500145
-0.47104763722782295,-188393.51338344085,1965.4027106295432
-0.4690773403282614,-174666.7362282624,1804.0217112001835
-0.46710704342869985,-162189.95148898213,1851.754947175637
-0.4651367465291383,-149124.78198331362,1597.8756076224035
-0.46316644962957676,-137095.5399832348,1650.2788873547588
-0.4611961527300152,-124737.57046365298,1509.0660735383183
-0.4592258558304536,-112635.4377092379,1401.2810779416516
-0.4572555589308921,-101310.56362545943,1355.0061361219816
-0.4552852620313305,-89856.8484248672,1296.1130982053826
-0.45331496513176894,-79814.1428563785,1250.4086588179814
-0.4513446682322074,-70226.97839752234,1286.344438549713
-0.44937437133264585,-61045.88097662092,1114.5787088345517
-0.4474040744330843,-53516.910699260174,1150.6635281433787
-0.44543377753352276,-46072.50298899169,1040.3889175821073
-0.4434634806339612,-39861.89043909249,988.2260320554545
-0.4414931837343996,-34113.86935122672,873.8547783200349
-0.43952288683483803,-29636.595459562766,685.0410240139361
-0.4375525899352765,-26803.046076146504,561.8289724023011
-0.43558229303571494,-25939.828819951603,467.1606066762891
-0.43361199613615337,-25407.468961609997,423.68402332361035
-0.4316416992365918,-25237.728918567907,437.59900853230437
-0.4296714023370303,-24840.20834389886,457.97247146990327
-0.4277011054374687,-24417.251424453465,547.3268115402948
-0.4257308085379071,-24537.43425895558,463.66637862717846
-0.4237605116383456,-23958.16381630589,397.275941847428
-0.42179021473878403,-23750.704730146103,524.0952538754941
-0.41981991783922246,-23734.022807756675,413.40916956948524
-0.41784962093966094,-23111.675790727088,483.21806957832314
-0.41587932404009936,-22570.12940210608,499.3624257963791
-0.4139090271405378,-22233.0212372842,466.9998794443261
-0.41193873024097627,-21918.176293440265,427.2050606000454
-0.4099684333414147,-21080.005815404224,538.7533333165239
-0.4079981364418531,-21239.768878926978,529.14349341425
-0.4060278395422916,-20341.863019643184,533.5377957558266
-0.40405754264273,-20393.048969674055,458.33819949892256
-0.40208724574316845,-19806.350970178428,410.4106946737015
