-0.4988921908706614,-433424.8928625714,492.29945852544796
-0.4968924591418272,-434045.8975541222,393.9298416771706
-0.494892727412993,-427306.5459193308,971.8413498354081
-0.49289299568415884,-410436.41918168124,1324.1720538372826
-0.4908932639553246,-386934.10794344003,1533.979932519973
-0.48889353222649046,-361623.1310509621,1622.4346741725465
-0.48689380049765624,-336316.2600835139,1605.0868933456863
-0.4848940687688221,-309124.7615159328,1722.971468408117
-0.48289433703998785,-281842.3845379641,1760.462807929711
-0.4808946053111537,-254438.44634965624,1802.3881080535346
-0.47889487358231947,-228680.51037893802,1710.24744059284
-0.4768951418534853,-202064.29791571482,1836.7347117306774
-0.4748954101246511,-176035.08753145547,1516.6666423290972
-0.4728956783958169,-152741.99767417496,1522.99275008856
-0.4708959466669827,-128138.06922985148,1490.6223017028972
-0.46889621493814854,-106288.95635150684,1409.4506196468565
-0.4668964832093143,-85740.35515036175,1556.9899468601698
-0.46489675148048015,-65952.68071982465,1145.0057910721878
-0.46289701975164593,-48910.32949756488,1039.0622013710495
-0.46089728802281177,-32771.21228784754,873.7978846528578
-0.45889755629397755,-19435.057231496943,929.3866777876661
-0.4568978245651434,-10410.64191136699,715.9727469636588
-0.45489809283630916,-3924.497044012082,517.9362381143468
-0.452898361107475,-1863.2219305074325,626.49121519169
-0.4508986293786408,-1174.1368926853015,363.79139366588777
-0.4488988976498066,-1761.415713922446,559.6190655048498
-0.4468991659209724,-1055.562159840914,460.11990137734836
-0.44489943419213823,-2036.187875578548,459.1929833940182
-0.442899702463304,-1511.8743854148358,428.5486816709047
-0.44089997073446985,-1638.7216953788038,441.7638367216089
-0.4389002390056357,-502.08254853639846,438.5237671762637
-0.43690050727680146,-2200.949059504591,565.568461234597
-0.43490077554796724,-1726.8396194968877,475.38502924937103
-0.4329010438191331,-1584.4877976021971,484.8166961098539
-0.4309013120902989,-1248.5822980495755,477.5169726037743
-0.4289015803614647,-1686.5723775539723,513.6936773221012
-0.4269018486326305,-1289.9716259083493,495.79963768985925
-0.4249021169037963,-585.8325653911877,393.2254051002386
-0.42290238517496215,-1166.3446448919715,502.7466797711081
