-0.4989951533589871,-10817.549147088477,497.55949982769386
-0.4969954021146852,-10679.816058184464,564.1901964728978
-0.49499565087038333,-10581.074006943421,572.3272133256235
-0.4929958996260814,-10989.637568426984,590.9857560167504
-0.4909961483817796,-10398.066646456451,601.8473661432512
-0.48899639713747767,-10435.191480933829,594.2275875931292
-0.4869966458931758,-10657.704263829131,609.309883923572
-0.4849968946488739,-10273.715352536643,573.4681435863392
-0.48299714340457206,-9201.838238193795,558.0667958352932
-0.48099739216027015,-8071.470759971316,556.5631857519348
-0.47899764091596825,-6013.612063570508,569.7055491672229
-0.4769978896716664,-3918.8002654802062,609.3669524262936
-0.4749981384273645,-1707.146930228481,629.5478002956476
-0.47299838718306264,297.3304412437891,587.3286242182586
-0.47099863593876073,3118.5571091614156,603.4064734058857
-0.4689988846944589,5169.056084529447,624.9467950944764
-0.466999133450157,7084.2928059759315,631.606818641472
-0.4649993822058551,9979.385921857902,678.8270694048006
-0.4629996309615532,11309.725201232655,738.9500919331127
-0.4609998797172513,12689.85397339993,725.9554626988469
-0.45900012847294946,13912.972199766453,888.3182305382078
-0.45700037722864756,14477.737026153494,923.6214229568068
-0.4550006259843457,14484.295055370047,1003.0966824318718
-0.4530008747400438,14330.187335082706,1020.7489188348918
-0.45100112349574195,14227.42033919435,1002.5158198917619
-0.44900137225144005,14356.224891504897,1037.72341052255
-0.4470016210071382,14428.36795550403,1082.3923319373187
-0.4450018697628363,14298.263486479531,1094.871050007231
-0.44300211851853444,14377.31930689867,1121.9041150246799
-0.44100236727423253,14365.33510050996,1165.078502752993
-0.4390026160299306,14050.422734722084,1146.4621733479194
-0.4370028647856288,14422.480703361998,1134.7595673523895
-0.43500311354132687,13553.093206741327,1231.8340481915586
-0.433003362297025,14164.46661893969,1251.4925408238912
-0.4310036110527231,14247.557630538442,1197.9770495489859
-0.42900385980842126,13667.026407606001,1309.30792116231
-0.42700410856411936,14143.085848952933,1276.4520200474606
-0.42500435731981745,13774.360198917144,1307.5675983118754
-0.4230046060755156,13618.568420976666,1294.090235145204
-0.4210048548312137,13212.828909492586,1401.2178388715279
-0.41900510358691184,13638.178769607346,1344.3488154266438
-0.41700535234260994,13558.757766500383,1371.3901644828313
-0.4150056010983081,13025.320742005688,1418.4444352879598
-0.4130058498540062,13825.097781669807,1360.6842932644965
-0.4110060986097043,13018.73312155934,1479.8308833875012
-0.4090063473654024,13128.424848572167,1428.88880566471
-0.4070065961211006,12953.2522537574,1449.1995115734594
-0.40500684487679867,13204.520433344422,1483.1719457896088
-0.40300709363249676,13146.588509747948,1543.6833332673336
-0.4010073423881949,12738.334632028891,1492.8777404866978
-0.399007591143893,13136.406654005243,1480.1693070785918
-0.39700783989959115,12678.420378329503,1615.7456794709974
-0.39500808865528925,12481.252891997365,1494.9945493665612
-0.3930083374109874,12902.014061491513,1503.703441219092
-0.3910085861666855,12203.007423049345,1557.644304400357
-0.3890088349223836,12788.102263790764,1522.88491340903
-0.38700908367808173,12592.067852914799,1572.7570861721117
-0.3850093324337799,12373.765504285411,1535.0653983467232
-0.383009581189478,11819.713535321494,1615.4446084649464
-0.38100982994517607,12405.612712718746,1607.174550076107
-0.3790100787008742,12439.33111313956,1603.1758997937914
-0.3770103274565723,11481.650371320859,1634.7345590159175
-0.3750105762122704,12562.168903056836,1531.7396024435934
-0.37301082496796856,11991.361312785344,1643.9700789284989
-0.3710110737236667,11518.867948735473,1601.3126422823575
-0.3690113224793648,11906.6542330444,1579.6227673388314
-0.3670115712350629,11946.952319469585,1602.0674734911308
