-0.48863228923288743,135283.55137997682,751.8281927332282
-0.48665734214944517,nan,nan
-0.4846823950660029,135486.44452726544,751.171144656837
-0.48270744798256066,nan,nan
-0.48073250089911834,nan,nan
-0.4787575538156761,nan,nan
-0.4767826067322338,nan,nan
-0.47480765964879157,147111.99461958514,751.0723662562668
-0.4728327125653493,nan,nan
-0.47085776548190705,142138.93723681173,10976.038633635064
-0.4688828183984648,nan,nan
-0.46690787131502254,nan,nan
-0.4649329242315803,nan,nan
-0.46295797714813797,nan,nan
-0.4609830300646957,nan,nan
-0.45900808298125345,147466.99492701696,2548.2356865865577
-0.4570331358978112,nan,nan
-0.45505818881436894,nan,nan
-0.4530832417309267,nan,nan
-0.4511082946474844,nan,nan
-0.4491333475640421,138761.68244514242,6632.138071115017
-0.44715840048059985,152797.66789953885,751.4178287237883
-0.4451834533971576,nan,nan
-0.44320850631371533,142896.57116207154,5944.736305977436
-0.4412335592302731,nan,nan
-0.4392586121468308,132299.41663287792,750.6823167204857
-0.43728366506338856,nan,nan
-0.4353087179799463,140173.3652174944,4184.441761799235
-0.43333377089650404,133048.56454020526,778.817748327656
-0.43135882381306173,143812.26549879057,750.4314999096096
-0.4293838767296195,104709.17118865659,40724.84771140588
-0.4274089296461772,138581.2203486613,7419.703495634308
-0.42543398256273496,109979.45453807856,750.3144443035126
-0.4234590354792927,129208.25068490091,8007.22445976794
-0.42148408839585044,nan,nan
-0.41950914131240813,145395.53005438234,27270.122687935596
-0.41753419422896587,131625.47076584722,9099.266940163294
-0.4155592471455236,130700.49233554497,2119.6116432712884
-0.41358430006208136,141331.87209665167,749.7784681618214
-0.4116093529786391,134503.74238338156,5489.805928222317
-0.40963440589519684,131895.50076956264,3258.4134852102725
-0.4076594588117546,158451.70009453,750.0308565795422
-0.4056845117283123,138688.6872798683,13155.918371345875
-0.40370956464487007,126515.93323972708,7656.549285882312
-0.4017346175614278,131409.34838058497,3406.5195887169675
-0.39975967047798555,122903.82340034156,12061.945450609805
-0.39778472339454324,131871.14340120528,2857.5483365540176
-0.395809776311101,127925.85470316318,2843.8567448718027
-0.3938348292276587,144590.0410360724,11964.92391126438
-0.39185988214421646,126837.3566419627,2061.0489113434683
-0.3898849350607742,133746.09288090566,2624.940425792087
-0.3879099879773319,134664.44157054473,1606.6456526321683
-0.38593504089388964,128915.63368787384,4676.965349055926
-0.3839600938104474,133037.99053288554,4601.372869784012
-0.3819851467270051,109089.5279384171,16153.979236335146
-0.38001019964356286,125154.86495993972,6238.1338740927995
-0.3780352525601206,127508.93638972758,3160.796909339821
-0.37606030547667835,123703.7448860715,4061.3187013807346
-0.3740853583932361,136405.37169154474,11561.944889901979
-0.37211041130979383,136646.80991914027,6839.458791791068
-0.3701354642263516,127548.07054626301,3062.448762997968
-0.3681605171429093,119357.79081438066,7601.438178990006
-0.366185570059467,121561.99663722825,3828.9953398763787
-0.36421062297602474,128001.36406406511,938.9954709857425
-0.3622356758925825,125016.18596603065,439.89888786095383
-0.36026072880914023,122615.17571045956,612.8636781549417
-0.35828578172569797,133563.97365050254,4122.657310121672
-0.35631083464225566,109186.67545929982,18212.718253801857
-0.3543358875588134,111343.0039234056,11706.630852394635
-0.35236094047537114,128288.72222187734,3885.5438910562843
-0.3503859933919289,118015.73532048888,19275.01669432975
-0.3484110463084866,114484.12299987672,9158.073373992824
-0.34643609922504437,123905.60401105617,8162.884130226256
-0.3444611521416021,120657.94022177684,8698.059031579403
-0.34248620505815985,123884.01490293311,4106.176267481877
-0.3405112579747176,128350.40690629638,5610.278616412188
-0.33853631089127534,130131.37212012672,9688.926494114967
-0.3365613638078331,114370.48291434771,746.9773408956826
-0.33458641672439077,115769.44475528157,1917.4294222951928
-0.3326114696409485,115943.51999839196,3104.207182689371
-0.33063652255750625,115359.94569508993,5652.2844559469895
-0.328661575474064,117398.70773046288,2671.9158301877023
-0.32668662839062174,122677.61668715817,9470.920178276667
-0.3247116813071794,116664.63092103538,4143.793908202458
-0.32273673422373717,100027.66865553963,12908.136434304486
-0.3207617871402949,106396.9999426323,11978.785410464443
-0.31878684005685265,114474.1542788919,3537.650514394212
-0.3168118929734104,113201.89835366547,9245.514571085185
-0.31483694588996813,94362.4665416986,16142.743587242523
-0.3128619988065259,110884.44745332713,1980.9337208892848
-0.3108870517230836,117695.25612681788,5147.9086391574
-0.30891210463964136,110572.91469087143,8620.551029973372
-0.3069371575561991,117920.84669811782,11055.25877093367
-0.30496221047275685,107743.13870984867,4175.786406918094
-0.30298726338931453,105245.0729533541,3094.879561952896
-0.3010123163058723,102066.79062772637,5088.510859106281
-0.29903736922243,111744.89535264662,4923.037692084773
-0.29706242213898776,110542.27861374778,5679.254355450122
-0.2950874750555455,107173.24169382658,7894.331178309998
-0.2931125279721032,99147.33940356706,7291.778345621685
-0.29113758088866093,110246.17659576489,2290.2935357931037
-0.28916263380521867,95619.02852434156,6779.699286537439
-0.2871876867217764,100036.70684653643,6441.516971684355
-0.28521273963833416,106542.913083668,3609.2452130455627
-0.2832377925548919,100861.27211512998,4264.082396378571
-0.28126284547144964,103299.27281168298,2156.8776338414423
-0.2792878983880074,93078.90931656524,11703.43620068872
-0.2773129513045651,101670.79001426495,2935.3805783206467
-0.27533800422112287,98752.63450547274,6269.580726530597
-0.2733630571376806,102451.71317104512,4356.410020243612
-0.2713881100542383,102945.78132156275,7788.736568915557
-0.26941316297079604,97170.73500586716,2276.1678608207426
-0.2674382158873538,97453.13560350882,15445.921781553898
-0.2654632688039115,92970.58179408146,8582.359832657405
-0.26348832172046927,102395.01816224842,2532.8586205342976
-0.26151337463702695,95840.58479429327,5581.767125322841
-0.2595384275535847,94446.88424484232,4293.680131487439
-0.25756348047014244,94047.77621024121,4465.999725438927
-0.2555885333867002,97389.86921058975,5869.267376855842
-0.2536135863032579,91399.47430938258,2765.5549190311485
-0.25163863921981566,97375.06726828952,2263.448162882087
-0.2496636921363734,107907.19245472582,14174.30623370055
-0.24768874505293115,87696.63846516037,2288.432465381116
-0.24571379796948886,93699.46505610833,7708.752238136308
-0.2437388508860466,94363.2180816106,4296.299212564023
-0.24176390380260435,91645.41987088033,3652.0975367426886
-0.23978895671916206,95742.63273312099,4680.476194594071
-0.2378140096357198,96777.82619430806,6696.124928619981
-0.23583906255227755,91632.75785949902,1846.790447219279
-0.2338641154688353,86376.37276501182,4282.627807926902
-0.23188916838539303,87969.13374021482,1576.4989003107182
-0.22991422130195077,nan,nan
-0.22793927421850851,89251.11814249921,1166.501869548291
-0.2259643271350662,85670.07272507617,376.1381656146858
-0.22398938005162394,90031.72829788292,4711.380219253182
-0.22201443296818169,93752.05865137061,3123.4360797519653
-0.22003948588473943,89127.32739125464,5521.606889182865
-0.21806453880129717,87863.61640928859,2091.409975449144
-0.2160895917178549,82701.835796791,5005.268153568724
-0.21411464463441265,85117.57232694728,3116.2883335043693
-0.21213969755097034,78813.35423942217,3538.1136360590185
-0.21016475046752808,83326.1861795191,3131.3256467566493
-0.20818980338408583,79257.86669731239,2362.436598222485
-0.20621485630064357,79174.7923842262,2181.393746688033
-0.2042399092172013,74608.84805180795,2906.3414543700255
-0.20226496213375905,77527.10647715222,2829.1445345979087
-0.2002900150503168,74066.9588087957,2997.9886261399774
-0.19831506796687454,73793.678443202,2393.84999245951
-0.19634012088343228,72804.81243337998,1779.5904573322375
-0.19436517379998997,66588.02977101637,2952.3176877550914
-0.1923902267165477,65375.67279840677,3214.466402504869
-0.19041527963310545,66687.65120393757,2233.2245222221395
-0.1884403325496632,64500.45583091799,2295.496381409515
-0.18646538546622093,62719.454850683935,1304.3127173016292
-0.18449043838277868,59044.894853280995,1371.9932190789602
-0.18251549129933642,57256.8965138312,1485.8652740528696
-0.1805405442158941,54500.81558102473,1659.5776675790307
-0.17856559713245185,52762.1694542542,1811.3811371568572
-0.1765906500490096,51739.32670870288,1420.2696739718058
-0.17461570296556733,47395.58589450476,1941.1499586139898
-0.17264075588212507,44905.3855764533,1508.474459125785
-0.17066580879868282,42971.32470958465,1585.7612270172485
-0.16869086171524056,40825.92443364341,1647.6176932872627
-0.1667159146317983,37210.19335762924,1911.2041990126902
-0.16474096754835604,34318.88129913106,1543.181810541551
-0.16276602046491373,32389.17224843456,1366.8367895465335
-0.16079107338147147,29210.08922546175,1756.5383738122434
-0.15881612629802921,25803.380873050937,1556.310293239067
-0.15684117921458696,23269.098561933042,1398.3223583604492
-0.1548662321311447,20352.257026129028,1607.9192629441916
-0.15289128504770244,16460.36839388212,1786.966246896249
-0.15091633796426018,12457.19855332725,2361.952460255804
-0.14894139088081787,11271.932787367343,1413.545548257185
-0.1469664437973756,7310.864318904461,2505.8634124103637
-0.14499149671393335,2771.9986887704154,2357.029340770021
-0.1430165496304911,228.2894245674234,2241.0079432220514
-0.14104160254704884,-1271.746709535557,1423.2072957926234
-0.13906665546360658,-6792.600983589215,2510.6268084470726
-0.13709170838016432,-9849.119399600457,2373.140685434836
-0.13511676129672207,-11673.38529240957,1313.248050961011
-0.1331418142132798,-16299.47768524973,2462.453331943882
-0.1311668671298375,-20843.735482950033,2505.788051879079
-0.12919192004639524,-23172.77666209015,2093.057731458746
-0.12721697296295298,-25283.68904244138,1450.4632024543405
-0.12524202587951072,-27536.021048450875,1355.631556297219
-0.12326707879606846,-33356.284523017006,1234.1837077860375
-0.1212921317126262,-34697.135141188184,1828.1657930354397
-0.11931718462918395,-37798.68909075895,2074.698156289051
-0.11734223754574163,-43646.14334733572,1476.5068602254644
-0.11536729046229938,-45251.004582868,1763.1098354509859
-0.11339234337885712,-49231.757442606126,2006.62399340527
-0.11141739629541486,-53194.11884775939,1936.215051187728
-0.1094424492119726,-58143.55685554447,1490.083301800013
-0.10746750212853035,-58970.954041526544,1747.8613161984517
-0.10549255504508809,-64244.04819219927,1985.2200034701987
-0.10351760796164583,-68411.55582669027,1147.841522613001
-0.10154266087820357,-70802.49204983252,1729.095425014089
-0.09956771379476126,-74341.84793029442,1880.8801064766908
-0.097592766711319,-77261.9314977604,1729.2052735952539
-0.09561781962787674,-83898.6688856083,1274.6704828108668
-0.09364287254443449,-84826.91453385222,1786.9900606826416
-0.09166792546099223,-88829.55634834644,1981.4289964207715
