-0.4989980753276901,-106362.8049659974,460.6200304449505
-0.4969982454935978,-105278.42912262183,414.5738631008921
-0.4949984156595054,-103440.36077772662,325.0895820040383
-0.4929985858254131,-102154.07653644982,313.74893411147747
-0.4909987559913208,-99404.43334011237,632.1507705376068
-0.48899892615722845,-97120.23416177172,785.7848372537849
-0.48699909632313615,-94682.69833844574,829.8958398864113
-0.48499926648904385,-91521.78453784206,807.1648176243908
-0.4829994366549515,-87724.86058678504,626.1295133006814
-0.4809996068208592,-84326.10029556205,536.238864027674
-0.4789997769867669,-80928.21561444772,400.711541058709
-0.4769999471526745,-77354.07573291482,406.39627256692705
-0.4750001173185822,-73841.93180289888,449.28723280141753
-0.47300028748448986,-70301.61995632458,520.1146402797472
-0.47100045765039755,-66916.18158681598,396.66043908371006
-0.46900062781630525,-63271.06163937178,463.80349127153613
-0.4670007979822129,-59363.11315748846,525.8947352409172
-0.4650009681481206,-55985.50851553211,514.3700406256995
-0.4630011383140283,-51794.7437485285,439.7807245588361
-0.4610013084799359,-47740.30759239709,455.21745725938575
-0.4590014786458436,-44265.459531891815,496.5438138721392
-0.4570016488117513,-40544.41195649482,577.0552528271664
-0.45500181897765896,-36715.01603752812,607.626342225829
-0.45300198914356665,-33293.463134461,554.2882934132252
-0.4510021593094743,-30134.27003251112,683.5587459813411
-0.449002329475382,-26885.256904184906,792.1266472208343
-0.4470024996412897,-22927.16386577894,723.0891513969233
-0.4450026698071974,-18923.86977596501,679.6544243708161
-0.443002839973105,-15281.922680562624,945.403405187874
-0.4410030101390127,-12175.104628345329,1140.445116478022
-0.43900318030492036,-8950.19778269987,1126.6980397906252
-0.43700335047082806,-5378.1452876465455,1045.3207012181974
-0.43500352063673575,-3441.1041730775596,920.4501236672783
-0.43300369080264345,-2129.626878220505,535.173167787106
-0.4310038609685511,-106.28396245612828,561.5238390381096
-0.4290040311344588,1664.9195593364325,673.7201867020391
-0.4270042013003664,2600.445619003271,865.8583917867544
-0.4250043714662741,4364.692669660863,807.5919321964143
-0.4230045416321818,6146.883091448199,878.2802687044964
-0.42100471179808946,7837.900675214644,814.564852659243
-0.41900488196399716,8107.396450493562,741.5104849689266
-0.4170050521299048,8651.992490279235,651.0512316419808
-0.4150052222958125,8823.455746017307,686.8763332121806
-0.4130053924617202,9488.800448005755,812.6771048406085
-0.4110055626276279,8934.258913774796,1164.4243096879468
-0.4090057327935355,9611.58969993158,1017.7915992933891
-0.4070059029594432,10030.071187759318,831.0635659176945
-0.40500607312535086,10591.127089392416,634.197075481866
-0.40300624329125856,10811.538113926032,509.40300455285615
-0.40100641345716626,11775.967372810304,490.1949748093085
-0.39900658362307395,12155.253962485865,613.9854165703393
-0.3970067537889816,12091.012093847237,940.5897239627535
-0.3950069239548893,11883.183909388861,1035.4535395640871
-0.39300709412079693,11715.390741922462,1054.4912390091326
-0.3910072642867046,12511.553026178393,833.9217922535975
-0.3890074344526123,12848.17313164021,775.8444973110811
-0.38700760461851996,12800.221003927847,694.5260802720002
-0.38500777478442766,12519.66767163321,834.1013892816665
-0.3830079449503353,13227.556121963347,936.9560880205534
-0.381008115116243,12081.238649702113,933.3602528123431
-0.3790082852821507,12532.926785276251,819.4379009651901
-0.3770084554480584,12673.620005204337,849.7661284083771
-0.37500862561396603,14140.591744079642,828.6369433754911
-0.3730087957798737,13976.062938974046,754.8654992637483
-0.37100896594578137,14392.150214909927,687.7225797677983
-0.36900913611168906,14451.29230486969,670.9899198117098
-0.36700930627759676,14944.813598799392,761.911021286083
-0.36500947644350445,14962.759800889307,828.2451406975873
-0.3630096466094121,15450.481669646222,843.8421979137042
-0.36100981677531974,16128.94428874375,1029.351331627809
-0.35900998694122743,17249.113147018412,901.2323690141056
-0.35701015710713513,17370.99188709685,846.7239478602138
-0.3550103272730428,17337.878869345608,921.7117197604833
-0.3530104974389505,17130.676327282203,727.3420605378551
-0.35101066760485816,17275.487226374164,668.026877095388
-0.3490108377707658,17483.390501722104,790.2815563996201
-0.3470110079366735,17279.296884333635,736.9725256674444
-0.3450111781025812,17988.300871243766,814.9867843827295
-0.3430113482684889,18344.343872611957,741.8334803213229
-0.34101151843439653,18819.55387067495,762.3655853667767
-0.33901168860030423,18341.439535161495,776.034039425291
-0.33701185876621187,18936.220121442857,797.8831028400333
-0.33501202893211957,19058.334106691356,703.6295211630637
-0.33301219909802726,18551.788758342223,673.943226983927
-0.33101236926393496,18594.55116577505,678.3327887406114
-0.3290125394298426,19272.914988823988,737.9217876058964
-0.3270127095957503,19650.7358592991,803.5583881119431
-0.32501287976165794,20150.320233584418,975.5638950785367
-0.32301304992756563,20444.30176832595,847.8721816889276
-0.32101322009347333,20392.545145385036,941.0586218349081
-0.319013390259381,21396.214613175714,966.2886681855708
-0.31701356042528867,21602.248072505132,914.5072583135304
-0.3150137305911963,21156.935446579566,1004.3670667476115
-0.313013900757104,21385.545778345688,944.3905324141784
-0.3110140709230117,21552.272745013033,1089.865325356437
-0.3090142410889194,21433.52671621451,1142.0958409882387
-0.30701441125482704,21282.937793963087,1025.932227666769
-0.30501458142073473,21210.782305213346,875.7201704072529
-0.3030147515866424,21079.149476317572,911.4010793323691
-0.30101492175255007,21502.434251403825,1161.6380433313914
-0.29901509191845776,20061.778035092284,1100.4514506461746
-0.29701526208436546,20256.72081027923,1221.683165533582
-0.2950154322502731,21144.80614355157,1008.7735525788038
-0.2930156024161808,20808.492997741698,792.1971528434647
-0.29101577258208844,20784.81783044478,721.1493340034763
-0.28901594274799614,20668.138083309652,658.662818095103
-0.28701611291390383,21240.609109971407,772.3751141268227
-0.2850162830798115,21142.7403033272,964.9075932391626
-0.28301645324571917,21358.047727180878,961.9033238174419
-0.2810166234116268,21343.639474144115,1042.480131333215
-0.2790167935775345,22750.3753711745,922.0291709843411
-0.2770169637434422,22135.443094172122,981.3151034638216
-0.2750171339093499,21513.019812222632,910.0190683813033
-0.2730173040752576,21227.51169566513,775.3303897271177
-0.27101747424116523,20951.784262203706,610.0546615318337
-0.2690176444070729,20476.199793414748,695.3869568636852
-0.26701781457298057,19623.814658824413,771.4854107140035
-0.26501798473888827,19092.91614751872,858.4906196248933
-0.26301815490479596,18977.260890550962,865.4929869281369
-0.2610183250707036,18872.557257485998,1031.0881058456464
-0.2590184952366113,17689.846058618205,956.9351427253189
-0.25701866540251894,17398.6713026017,1033.5239526223806
-0.25501883556842664,18169.809274252,1113.0476961352372
-0.25301900573433433,18146.84361962585,957.4496740106221
-0.25101917590024203,17433.129633871726,901.8860092095191
-0.24901934606614967,17929.367522483757,882.2890027194247
-0.24701951623205737,18186.124022238244,912.6819082547414
-0.245019686397965,17355.676059010457,1104.2747646371015
-0.2430198565638727,16330.604150231024,1146.1045100451997
-0.2410200267297804,15658.735404785091,1039.979767212065
-0.23902019689568804,15862.368813500278,910.873372005554
-0.23702036706159574,15677.321852096426,821.847067383726
-0.23502053722750343,14884.590561723382,835.8752020507159
-0.23302070739341108,15043.624482705078,953.62240993335
-0.23102087755931877,15939.045225021331,924.8770768574312
-0.22902104772522647,15024.460632493265,839.513568679925
-0.2270212178911341,14414.468846930084,849.2669099474524
-0.2250213880570418,13514.045083880757,808.2397887474714
-0.22302155822294945,12872.199964659316,912.3838365528165
-0.22102172838885714,11642.532373366445,919.5623231380833
-0.21902189855476484,10807.508227788192,923.862138422105
-0.21702206872067248,10011.826408146322,1136.627243657277
-0.21502223888658017,10290.786166184178,1001.221200992566
-0.21302240905248787,9640.25792960042,962.2841907261052
-0.2110225792183955,8915.98860988929,1013.7357178230264
-0.2090227493843032,8957.744760037034,836.8371040113568
-0.2070229195502109,8139.9298795225,785.2588768157185
-0.20502308971611855,7785.468528439292,721.5430073863869
-0.20302325988202624,7189.6791764539275,835.2021920966978
-0.20102343004793394,7392.226592391109,948.8629335275596
-0.19902360021384158,6656.880529901052,980.7694800598928
-0.19702377037974927,6010.246426899177,1039.8287466586787
-0.19502394054565697,4753.961839014313,932.2077754186196
-0.1930241107115646,4811.854174282506,709.9494302648052
-0.1910242808774723,4229.351625422608,628.7067260695147
-0.18902445104338,3557.9200905931752,604.7931713999407
-0.18702462120928764,2972.2057851204627,665.5979233550999
-0.18502479137519534,2622.3392695937678,673.4801684369122
-0.18302496154110298,1999.4668142933795,686.4122627183108
-0.18102513170701068,957.585926886884,750.5226791012608
-0.17902530187291837,-266.7450641153039,796.5579794178868
-0.17702547203882602,-1211.5417421900863,687.4259353092159
-0.1750256422047337,-1736.621458808631,836.0330528250498
-0.1730258123706414,-2662.0535857142936,829.7016970453371
-0.17102598253654905,-3765.045342523964,997.9184310034153
-0.16902615270245674,-3446.18895032311,957.5623507926055
-0.16702632286836444,-4236.059491712971,908.239564990759
-0.16502649303427208,-4539.44495300178,631.4924901121684
-0.16302666320017978,-4843.08009962211,726.8562986618435
-0.16102683336608747,-4795.416875354084,759.1796971930967
-0.15902700353199511,-5038.746963023503,804.7214699038782
-0.1570271736979028,-6750.598738771974,868.9259455097748
-0.1550273438638105,-7470.129082814351,819.4877651183933
-0.15302751402971815,-7686.326019068029,801.3749583894466
-0.15102768419562584,-7930.374106473094,827.0346679792331
-0.14902785436153348,-9132.511493323787,628.6277070841779
-0.14702802452744118,-9795.665733578346,562.1986542018163
-0.14502819469334888,-10601.705791238453,462.32989984110935
-0.14302836485925652,-11437.429759662002,488.4461022424189
-0.14102853502516421,-12431.404530812964,477.4448096219926
-0.1390287051910719,-13189.367345137332,569.8659362267452
-0.13702887535697955,-13886.460920379592,491.1161078146481
-0.13502904552288725,-14443.014386553892,631.9856174416063
-0.13302921568879494,-15014.008811103862,698.7725530833976
-0.13102938585470258,-15396.074686423899,591.6382290416185
-0.12902955602061028,-15163.277147783154,577.9607599892572
-0.12702972618651798,-16040.295913147582,652.6276136541665
-0.12502989635242562,-15484.703072987313,724.6355243182429
-0.12303006651833331,-16124.637763238254,709.3493300579707
-0.12103023668424101,-16198.157488202929,680.9905868183797
-0.11903040685014865,-16968.85817719888,492.73420426099847
-0.11703057701605635,-17349.78718848653,514.7720025426461
-0.11503074718196399,-18010.609594613645,655.6619364234186
-0.11303091734787168,-18261.926694877267,664.9706119384492
-0.11103108751377938,-18880.552245692725,823.6948662772974
-0.10903125767968702,-19666.989686046672,781.204235005136
-0.10703142784559472,-20168.842493271182,810.2275459897693
-0.10503159801150241,-21781.80696925789,668.8668962857467
-0.10303176817741005,-22629.693443877255,557.1158501505173
-0.10103193834331775,-23133.54096575581,377.3045144787858
-0.09903210850922545,-23423.462428992727,602.8319460215869
-0.09703227867513309,-23898.962692264817,913.8886217747679
-0.09503244884104078,-23964.28629625022,869.8474281515932
-0.09303261900694848,-24543.359682297,823.16651471609
-0.09103278917285612,-25198.64003932042,699.5821934681406
-0.08903295933876382,-25584.514328845435,595.201940839568
-0.08703312950467151,-25950.624873860867,662.0164627529211
-0.08503329967057915,-28737.44478646623,660.1401722275507
-0.08303346983648685,-33417.304368301404,680.1079060805191
-0.08103364000239455,-39524.14633406133,804.7352851743951
-0.07903381016830219,-46500.698681177484,782.1751038459913
-0.07703398033420988,-55048.04133581682,874.8981717361348
-0.07503415050011752,-64213.93575355069,904.5837657438667
-0.07303432066602522,-74599.76709749506,921.0625140687791
-0.07103449083193292,-86035.82114955748,977.1515488008046
-0.06903466099784056,-98917.75776391658,950.8771991324163
-0.06703483116374825,-111210.75062706177,1037.5652141581147
-0.06503500132965595,-125538.17671770416,1176.7103454835303
-0.06303517149556359,-139844.56775710516,1046.9032801698152
-0.06103534166147129,-155702.07447922524,1138.7901240383574
-0.059035511827378984,-172113.9731678179,1141.9561353000843
-0.057035681993286624,-187647.2055639659,1127.6405956924555
-0.05503585215919432,-203895.42258534953,1227.7896895953224
-0.05303602232510202,-220722.76648452345,1205.5781038620328
-0.05103619249100966,-238080.74218943922,1423.2732479455733
-0.049036362656917354,-257014.0835790784,1508.1861304179447
-0.04703653282282505,-274435.87677801383,1382.71550727989
-0.04503670298873269,-293627.828074035,1343.4852284143653
-0.04303687315464039,-312646.30172224424,1388.4042983215768
-0.04103704332054803,-331136.452819836,1607.3376516729593
-0.039037213486455724,-350382.3018366409,1273.3524557211679
-0.03703738365236342,-369446.0295167384,1330.0370819405443
-0.03503755381827106,-388654.45294061187,1350.3930217333514
-0.03303772398417876,-407614.9186677759,1342.7848752357113
-0.031037894150086454,-427574.7009021276,1270.4625287665033
-0.029038064315994094,-447021.8379924789,1353.210350175758
-0.02703823448190179,-466502.56932296866,1271.9554493159476
-0.025038404647809487,-483726.1985889868,1265.0219909714328
-0.023038574813717128,-500649.6867695919,1083.151511989639
-0.021038744979624824,-516806.80015295383,1067.36571481893
-0.01903891514553252,-532401.7818304633,967.8841984766729
-0.01703908531144016,-546378.2762432285,876.0076569067912
-0.015039255477347857,-559643.477250966,832.5512027125255
-0.013039425643255553,-570934.1116353413,772.0983655396562
-0.011039595809163194,-580528.4144999842,637.0055638931624
-0.00903976597507089,-587855.0499446691,484.96327333366474
-0.0070399361409785866,-592468.3332946643,364.2101225537956
-0.005040106306886227,-594884.4525209458,176.2520493963612
-0.0030402764727939235,-594572.6886642663,181.28852379074453
-0.0010404466387015643,-592047.5168438284,276.28212996447627
0.0009593831953907395,-587273.5116419833,395.6659255137935
0.002959213029483043,-580704.5685904387,519.0828531956566
0.004959042863575347,-572108.58185677,664.6770846278808
0.006958872697667651,-562232.019259474,816.1092209902943
0.008958702531760065,-550720.3889024018,872.9725508852027
0.01095853236585237,-536278.3625309841,951.5352256058858
0.012958362199944673,-521231.14789531444,1136.9414523162047
0.014958192034036977,-505313.82179252355,1267.1941357897867
0.01695802186812928,-489112.03853256383,1213.2762034611665
0.018957851702221695,-470141.3916889723,1236.5341827082077
0.020957681536314,-451031.7300401178,1272.6398179772634
0.022957511370406303,-432397.6866068225,1523.758017672923
0.024957341204498606,-414343.66349241365,1335.8867742252655
0.02695717103859091,-394628.17257615447,1284.0387863642309
0.028957000872683214,-374087.1908966728,1302.5875504709772
0.03095683070677563,-354437.6245108238,1424.8158837288388
0.03295666054086793,-335369.0008508065,1309.0243142238417
0.034956490374960236,-316162.9008920079,1239.7327839284317
0.03695632020905254,-297074.65964545903,1195.9487046653596
0.038956150043144844,-277930.4364347085,1318.2925532893428
