-0.49884706927345673,-95163.42351569847,554.3907418682071
-0.4968474239996214,-94303.66773228806,908.7530465535003
-0.4948477787257861,-93721.55277861042,811.5802335584679
-0.4928481334519508,-91734.42902252388,856.8210798479896
-0.49084848817811544,-90496.13664741503,793.7215406497371
-0.4888488429042801,-88413.6765189056,843.8887102556939
-0.4868491976304448,-86081.6004750613,1062.898466949797
-0.4848495523566095,-83655.40850503184,1081.852340594532
-0.48284990708277414,-81507.64396538923,961.2591154723755
-0.4808502618089388,-79317.01705448242,790.2106770958445
-0.4788506165351035,-76044.21064604899,923.106071363097
-0.4768509712612682,-75461.89556225282,993.0691450013019
-0.47485132598743285,-71855.64048017407,1105.2674366280246
-0.47285168071359757,-69593.09314709301,1114.916483455822
-0.47085203543976223,-66247.4061431188,950.3126607459105
-0.4688523901659269,-63467.90982096784,1051.5073243790082
-0.46685274489209155,-59560.97211955427,1181.0307500878864
-0.46485309961825627,-54829.55355004564,1042.9089563944792
-0.46285345434442093,-52264.237522965945,1134.655978302447
-0.4608538090705856,-48499.633907450814,981.1672619247526
-0.45885416379675026,-45135.774733681785,1083.1932850784885
-0.456854518522915,-42441.135334671075,1298.8398883698667
-0.45485487324907964,-39215.3696783052,1415.0032133746502
-0.4528552279752443,-35657.79559467122,1073.2981345640608
-0.450855582701409,-33393.77280489279,1106.832234897005
-0.4488559374275737,-30313.55196774735,1008.0713011835761
-0.44685629215373834,-26050.178923539337,1060.4322329529366
-0.444856646879903,-22660.75683994605,1021.5981570326608
-0.4428570016060677,-18970.82176091661,1134.848609944304
-0.4408573563322324,-16633.058710404617,1040.0124983033006
-0.43885771105839705,-13172.895416707335,1316.5647557048098
-0.43685806578456177,-10235.031779805795,1257.765740662325
-0.43485842051072643,-7204.142462579576,1338.6402623113884
-0.4328587752368911,-5520.628906533493,1324.7902696977847
-0.43085912996305575,-1936.2011164900587,1090.9928237314823
-0.4288594846892204,-462.9961236840721,901.4692296399165
-0.42685983941538513,3215.2941780455335,763.4470865291673
-0.4248601941415498,5638.283630932003,851.0684115272851
-0.4228605488677145,8240.487339351741,878.4007086858542
-0.4208609035938792,10120.66366643928,787.8658566052668
-0.41886125832004384,10349.248694870663,834.5961248251269
-0.4168616130462085,12675.416832217226,843.5716398627327
-0.41486196777237316,14412.759643226998,1034.1433061364023
-0.4128623224985379,14091.189503272797,1033.3104111077655
-0.41086267722470254,16280.242765625037,753.429489215942
-0.4088630319508672,17302.217298153537,539.1688417387113
-0.4068633866770319,18618.712079940153,606.4467281658708
-0.4048637414031966,18295.33412649063,716.7658006431541
-0.40286409612936125,18299.806387697743,775.7434737749437
-0.4008644508555259,18189.946106092822,720.1350985171439
-0.39886480558169063,18176.90742679569,842.5195655324644
-0.3968651603078553,17840.22747650998,761.352126806705
-0.39486551503401995,17265.956682806092,763.4096422978979
-0.39286586976018467,19441.604863523095,807.8014260611384
-0.39086622448634933,18847.82246190543,691.650143961443
-0.388866579212514,18577.164990238914,628.2467907687118
-0.38686693393867866,20061.119169869075,637.1538671574402
