t_phase,flux,fluxerr
-0.4917638336694943,0.9898082613945007,0.008547201752662659
-0.4912958766093168,1.013486385345459,0.00863413792103529
-0.49126414983786204,0.9848986864089966,0.008608604781329632
-0.4912377541214692,1.0152990818023682,0.008617518469691277
-0.49121582606758735,1.0171767473220825,0.008608941920101643
-0.49119809948817655,0.96805739402771,0.008578228764235973
-0.4911844484812933,0.9807392358779907,0.008585849776864052
-0.4911697545994465,0.9719512462615967,0.00859307125210762
-0.49115580549534693,1.0383304357528687,0.008606942370533943
-0.4911470434112994,1.0153050422668457,0.008587545715272427
-0.49114563833852715,0.9830795526504517,0.008546413853764534
-0.4911425763965251,0.9936344623565674,0.008568575605750084
-0.4911421330526934,0.992851197719574,0.008563289418816566
-0.490674153688754,1.0054575204849243,0.008621403947472572
-0.49064243046122524,1.0001367330551147,0.008615146391093731
-0.4906160378712512,1.019628882408142,0.008612554520368576
-0.49059411231874867,0.9962548613548279,0.00859466940164566
-0.49057638844957263,0.9794418215751648,0.008587882854044437
-0.49056273973511133,1.0048283338546753,0.00860027875751257
-0.49054804251809225,0.9796963334083557,0.008603798225522041
-0.49053409716616336,1.029814600944519,0.008609075099229813
-0.4905253377919434,0.9970986247062683,0.00857534073293209
-0.4905239402233091,1.0027728080749512,0.008562460541725159
-0.4905208734868949,1.0097103118896484,0.008559660986065865
-0.4905204326441372,0.9949350357055664,0.00855429470539093
-0.490052430559743,1.0093107223510742,0.008628846146166325
-0.4900207110839779,1.0078303813934326,0.008613212034106255
-0.4899943214125849,1.0052025318145752,0.008613401092588902
-0.48997239856990993,1.0149348974227905,0.008605275303125381
-0.4899546772017061,0.9846957921981812,0.008587363176047802
-0.4899410307804813,0.984580934047699,0.008597126230597496
-0.4899263304366362,0.9724363088607788,0.00859649758785963
-0.48991238883687804,1.037262201309204,0.00862318929284811
-0.4899036323806286,0.991448163986206,0.008571215905249119
-0.4899022421076838,0.9876004457473755,0.00855009164661169
-0.4898991705773666,0.9879869222640991,0.008565511554479599
-0.4898987322361916,0.9780353903770447,0.008559578098356724
-0.4894307074307319,1.0065886974334717,0.008633263409137726
-0.48939899170662865,1.0062079429626465,0.00863385945558548
-0.4893726049535116,1.0238524675369263,0.008627243340015411
-0.48935068482107125,1.0026748180389404,0.00860178004950285
-0.4893329661622879,0.9835885167121887,0.008592798374593258
-0.4893193220341976,0.9954870939254761,0.00859139021486044
-0.48930461835528194,0.9791203737258911,0.008602820336818695
-0.4892906805073891,1.0231878757476807,0.008613510988652706
-0.4892819269693137,0.9951196908950806,0.008571737445890903
-0.48928054399246573,1.0002257823944092,0.008559588342905045
-0.4892774676675328,1.00002920627594,0.00856484193354845
-0.4892770318280425,0.9886353611946106,0.008541763760149479
-0.4888089843013137,1.0233629941940308,0.008632902055978775
-0.4887772725381347,0.998859167098999,0.00861292239278555
-0.48875088870329353,1.0246343612670898,0.008615060709416866
-0.4887289712802737,1.0001407861709595,0.008600685745477676
-0.4887112549152356,0.9745262265205383,0.008579365909099579
-0.4886976132880157,1.004938006401062,0.008613824844360352
-0.4886829062739277,0.9967876076698303,0.008613960817456245
-0.4886689721782057,1.0305266380310059,0.008621018379926682
-0.48866022134995785,0.994236171245575,0.00857352651655674
-0.48865884587724767,0.9989989399909973,0.008563267067074776
-0.4886557645492508,1.0011104345321655,0.008561268448829651
-0.4886553312112416,0.9856173396110535,0.00854545272886753
-0.4881872613807509,1.0082935094833374,0.008630281314253807
-0.4881555531611927,0.9792175889015198,0.00860926415771246
-0.48812917224462726,1.0103211402893066,0.008617807179689407
-0.488107257531435,1.0026041269302368,0.008599678054451942
-0.4880895438762245,0.9765551090240479,0.008583741262555122
-0.488075904542241,0.9989960789680481,0.008599457331001759
-0.4880611944009199,0.9936546087265015,0.008605217561125755
-0.48804726405747034,1.0422344207763672,0.00862079206854105
-0.48803851593905007,0.9983423948287964,0.008572589606046677
-0.48803714797007075,1.0001037120819092,0.00855347141623497
-0.48803406163972235,0.9932901859283447,0.008558501489460468
-0.4880336308026854,0.9904190897941589,0.008549291640520096
-0.4875655382517399,1.0150619745254517,0.008632454089820385
-0.4875338337842505,0.9999351501464844,0.0086088627576828
-0.48750745578555393,1.0084236860275269,0.008639448322355747
-0.4874855437825963,1.009300947189331,0.00861070305109024
-0.4874678326283579,0.969796895980835,0.008573414757847786
-0.48745419558730546,0.9977567791938782,0.008601532317698002
-0.4874394823195656,0.986524760723114,0.0085962088778615
-0.487425555728185,1.0211230516433716,0.008609885349869728
-0.48741681052783703,1.0017540454864502,0.008577851578593254
-0.4874154498546491,1.002244472503662,0.008558524772524834
-0.4874123587303975,1.0132983922958374,0.008560430258512497
-0.48741193039453623,0.9894420504570007,0.008556206710636616
-0.4869438151227288,1.0104678869247437,0.008634904399514198
-0.4869121144069013,0.9907793402671814,0.008603592403233051
-0.48688573953533587,1.021612524986267,0.008619644679129124
-0.48686383003335054,1.0071543455123901,0.008603760041296482
-0.4868461215889397,0.987695574760437,0.00858402717858553
-0.48683248684102187,1.0030103921890259,0.00859515555202961
-0.48681777023821143,0.9800121188163757,0.008604481816291809
-0.4868038473988997,1.0365934371948242,0.008610422722995281
-0.4867951049083793,1.0018072128295898,0.008590447716414928
-0.486793751739431,0.998805046081543,0.008557536639273167
-0.48679065582056386,1.000328540802002,0.008553529158234596
-0.48679022998638716,0.9872707724571228,0.008556046523153782
-0.4863220919937178,1.0174343585968018,0.008632397279143333
-0.4862903952384075,0.9920480251312256,0.008607090450823307
-0.48626402307666966,1.0098822116851807,0.008619322441518307
-0.48624211628451186,0.9993038773536682,0.008599896915256977
-0.4862244103414803,0.9916211366653442,0.008593615144491196
-0.48621077809483987,0.9933639764785767,0.008592802099883556
-0.4861960581569589,0.9724624752998352,0.008600684814155102
-0.48618213906951263,1.0303376913070679,0.008609369397163391
-0.4861733994978787,1.008548378944397,0.008576576597988605
-0.48617205362441657,0.9910262227058411,0.008551979437470436
-0.48616895291073003,0.9904394745826721,0.00855620764195919
-0.48616852936938265,1.0034842491149902,0.008554822765290737
-0.48570036907274783,1.0082305669784546,0.008628768846392632
-0.48566867586166895,0.9858803749084473,0.008611644618213177
-0.48564230682634985,1.0190564393997192,0.008633425459265709
-0.4856204025356731,1.0126785039901733,0.008601916022598743
-0.4856026993027746,0.9965419769287109,0.008587898686528206
-0.4855890693484545,0.9980619549751282,0.008600044995546341
-0.48557434607550287,0.9857688546180725,0.008608927018940449
-0.48556043074022737,1.0314130783081055,0.008610799908638
-0.48555169408656396,0.9920944571495056,0.008573521859943867
-0.4855503555087914,0.9970893859863281,0.008555146865546703
-0.4855472500014052,0.9975660443305969,0.008573693223297596
-0.4855468289612336,0.9965617656707764,0.008550947532057762
-0.48507864594373684,1.0092530250549316,0.008629102259874344
-0.4850469564847268,0.9999125599861145,0.008608762174844742
-0.48502059036798895,1.0105267763137817,0.008617470040917397
-0.48499868878683444,1.0150153636932373,0.00861625000834465
-0.4849809880550098,0.9903967380523682,0.008586081676185131
-0.48496736039392613,0.9924078583717346,0.00860097911208868
-0.48495263420229145,0.9891849756240845,0.008600078523159027
-0.48493872241073843,1.0360041856765747,0.008618244901299477
-0.48492998846680085,0.9926682710647583,0.008574130944907665
-0.4849286573933697,0.9901509284973145,0.00854832585901022
-0.48492554709157154,1.0082629919052124,0.008568442426621914
-0.48492512855308445,0.9930437207221985,0.008546018972992897
-0.4844569228147257,1.0079315900802612,0.00863580871373415
-0.4844252373159276,1.0048829317092896,0.008618461899459362
-0.4843988739089156,1.002199411392212,0.0086085619404912
-0.4843769752463422,1.0153443813323975,0.008600135333836079
-0.48435927701559156,0.97699373960495,0.008581201545894146
-0.4843456516477443,0.9921842813491821,0.008588300086557865
-0.4843309221212425,0.9851360321044922,0.008600910194218159
-0.4843170140811478,1.0243840217590332,0.008605431765317917
-0.4843082830558932,0.9874431490898132,0.008575407788157463
-0.48430695927835515,0.9957228899002075,0.008547182194888592
-0.4843038441817378,1.0041877031326294,0.008572456426918507
-0.4843034281445283,1.0022227764129639,0.008555805310606956
-0.483835199894163,1.0162581205368042,0.008630151860415936
-0.48380351793868015,1.0026851892471313,0.00860883854329586
-0.48377715765849405,1.0033178329467773,0.008611518889665604
-0.4837552614971982,1.0076159238815308,0.008597364649176598
-0.4837375657685393,0.9894341230392456,0.00858543161302805
-0.4837239429015624,1.000369668006897,0.008592233061790466
-0.4837092100399901,0.9858514070510864,0.008607392199337482
-0.48369530575226954,1.0426191091537476,0.008615171536803246
-0.48368657764468015,0.9980151653289795,0.008579699322581291
-0.48368526116273,0.9916435480117798,0.008551002480089664
-0.4836821412722093,0.9930151104927063,0.008565102703869343
-0.4836817277363792,0.9948720932006836,0.008549591526389122
-0.48321347676505016,1.0056272745132446,0.00862995907664299
-0.4831817985617381,0.9907503724098206,0.008611397817730904
-0.483155441199726,1.0062081813812256,0.00861694198101759
-0.4831335477483595,1.0190188884735107,0.008609252981841564
-0.4831158547294265,0.9775995016098022,0.008579496294260025
-0.4831022341554823,1.0046826601028442,0.008594687096774578
-0.4830874979584322,0.9707377552986145,0.008590714074671268
-0.4830735974229843,1.0301761627197266,0.008616836741566658
-0.4830648722336706,1.0026168823242188,0.00857379101216793
-0.48306356304730835,0.9932833313941956,0.008559227921068668
-0.4830604383625791,0.9821842312812805,0.008547783829271793
-0.4830600271197818,1.0014989376068115,0.008561371825635433
-0.48259175384418207,1.0128564834594727,0.008649718016386032
-0.4825600793934478,0.9981566667556763,0.008610573597252369
-0.48253372494940616,1.0085272789001465,0.008615834638476372
-0.48251183399941905,1.0152136087417603,0.00860125944018364
-0.48249414369010996,0.9910690188407898,0.008596528321504593
-0.48248052520064855,1.0001492500305176,0.008602267131209373
-0.48246578608552626,0.991174578666687,0.008597707375884056
-0.4824518890935971,1.0365418195724487,0.00861463975161314
-0.48244316661431463,0.9996741414070129,0.008597481995821
-0.4824418649319885,0.993752658367157,0.008557259105145931
-0.48243873545294896,1.0003135204315186,0.008557968772947788
-0.4824383267112256,0.992603600025177,0.008556871674954891
-0.4819700307151709,1.0085537433624268,0.008627718314528465
-0.4819383600162004,0.9975403547286987,0.008616684935986996
-0.48191200849073995,1.0200421810150146,0.008620628155767918
-0.48189012025027506,1.012887716293335,0.008607878349721432
-0.4818724324422434,0.9907535910606384,0.008586795069277287
-0.4818588164544667,0.9910345077514648,0.008592366240918636
-0.48184407400427376,0.9805450439453125,0.008601643145084381
-0.48183018097286184,1.044734001159668,0.008616751991212368
-0.48182146120340696,1.0040491819381714,0.008582575246691704
-0.4818201668164651,1.003291130065918,0.008553162217140198
-0.481817032543217,0.9980509281158447,0.00855922419577837
-0.48181662630307653,1.0022565126419067,0.008555173873901367
-0.48134830758636343,1.0222362279891968,0.008641796186566353
-0.4813166406389529,0.9977260828018188,0.00861224252730608
-0.48129029224021663,1.0122374296188354,0.008613621816039085
-0.4812684067098847,0.9940890669822693,0.008603638038039207
-0.48125072140323233,0.9725102782249451,0.008580952882766724
-0.48123710770838657,1.000241994857788,0.008601836860179901
-0.48122236192271595,0.9759975075721741,0.00859141256660223
-0.4812084726435765,1.020798683166504,0.00861324928700924
-0.48119975579249924,0.9981673955917358,0.008580144494771957
-0.48119846870124705,1.00687575340271,0.008567257784307003
-0.48119532963358685,0.9944965839385986,0.008565789088606834
-0.4811949258949274,0.9830602407455444,0.008552704937756062
-0.48072658466539353,1.0289136171340942,0.008638743311166763
-0.4806949214706626,1.0002862215042114,0.008615857921540737
-0.48066857578144867,1.0136029720306396,0.008616755716502666
-0.480646692961046,0.9955238699913025,0.008600106462836266
-0.480629010155773,0.986332893371582,0.008580515161156654
-0.4806153989620011,1.0106133222579956,0.008594268001616001
-0.4806006498411581,0.9762954711914062,0.008608306758105755
-0.48058676431408764,1.031667709350586,0.008609490469098091
-0.4805780503811845,0.9956567883491516,0.008576148189604282
-0.480576770586029,0.9999231100082397,0.008555538021028042
-0.48057362672395665,0.9955589771270752,0.008558412082493305
-0.48057322548637116,0.9813596606254578,0.008550367318093777
-0.48010486153617893,1.0263088941574097,0.0086332643404603
-0.48007320209372056,1.0017375946044922,0.008606926538050175
-0.4800468595316377,1.010865569114685,0.008618074469268322
-0.4800249792121054,1.0086321830749512,0.008602209389209747
-0.48000729911635476,0.9803652763366699,0.008585641160607338
-0.4799936902158193,0.990605354309082,0.008595339022576809
-0.4799789379683539,0.9888480305671692,0.008599558845162392
-0.47996505598449696,1.020054817199707,0.008611754514276981
-0.47995634476182847,0.9884915947914124,0.008581897243857384
-0.4799550724704037,0.9969195127487183,0.00855183880776167
-0.47995192381422475,0.9966903328895569,0.008558308705687523
-0.47995152507822203,0.9901635646820068,0.008546767756342888
-0.4794831386155144,1.0178664922714233,0.00862954556941986
-0.47945148271637134,0.999484121799469,0.008610129356384277
-0.47942514307256434,1.0110220909118652,0.00861374195665121
-0.479403265463165,1.0070420503616333,0.008602281101047993
-0.4793855880773436,0.9869379997253418,0.008585669100284576
-0.479371981261291,1.0132251977920532,0.008603050373494625
-0.47935722588730495,0.9776193499565125,0.008602222427725792
-0.4793433476553134,1.0408269166946411,0.00861064251512289
-0.4793346393506155,1.010628581047058,0.008581574074923992
-0.47933337435518564,0.9965419173240662,0.008561966009438038
-0.4793302209046963,1.0077165365219116,0.008562106639146805
-0.47932982467007296,0.9820449352264404,0.008546772412955761
-0.47886141548640154,1.001569390296936,0.008633699268102646
-0.4788297635476739,0.9991620182991028,0.008614546619355679
-0.4788034268219392,1.0263396501541138,0.008618147112429142
-0.47878155192257105,1.0111632347106934,0.008606314659118652
-0.47876387683008775,0.9882166385650635,0.008587481454014778
-0.47875027251521085,1.0026613473892212,0.008603670634329319
-0.4787355138057471,0.9834415912628174,0.008598808199167252
-0.47872163932633344,1.0219576358795166,0.008618535473942757
-0.47871293393940245,0.9938482046127319,0.008589587174355984
-0.4787116764484159,0.9821139574050903,0.008550584316253662
-0.4787085179947609,0.995395839214325,0.008566701784729958
-0.47870812405306845,0.9934128522872925,0.008555910550057888
-0.4782396925662459,1.0173674821853638,0.008631426841020584
-0.47820804417063,1.004790186882019,0.00860994029790163
-0.47818171036327295,1.0019134283065796,0.008607297204434872
-0.4781598381736306,1.005135178565979,0.008601178415119648
-0.47814216579087304,0.9792729020118713,0.008587196469306946
-0.47812856376913077,0.9946337938308716,0.008591299876570702
-0.4781138019326375,0.9845969676971436,0.008601649664342403
-0.4780999312053946,1.0431257486343384,0.008616989478468895
-0.4780912285286983,0.9940199255943298,0.008573341183364391
-0.47808997833309597,0.9857463836669922,0.008555288426578045
-0.47808681508482537,1.0155367851257324,0.008565075695514679
-0.478086423644614,0.9870734214782715,0.008560785092413425
-0.47761796943682766,1.0156782865524292,0.008633333258330822
-0.4775863250024416,1.0038890838623047,0.008618154563009739
-0.47755999411305505,1.0038691759109497,0.008626262657344341
-0.47753812442469007,1.0232977867126465,0.008607792668044567
-0.4775204547514548,0.9767320156097412,0.008586378768086433
-0.47750685502264356,0.9928871989250183,0.008585554547607899
-0.4774920898515886,0.9731185436248779,0.008595973253250122
-0.47747822287580394,1.0234646797180176,0.008619176223874092
-0.47746952290903705,1.0118063688278198,0.008581716567277908
-0.4774682802175726,0.995854914188385,0.008573568426072598
-0.477465112175704,1.006786584854126,0.008557879365980625
-0.4774647232363632,0.9970331192016602,0.008557580411434174
-0.4769962463075113,1.0104284286499023,0.008632778190076351
-0.4769646056254994,1.0142537355422974,0.008614199236035347
-0.4769382776543888,1.0164921283721924,0.008622624911367893
-0.4769164106756479,1.01078200340271,0.008602963760495186
-0.47689874350399547,0.9783843755722046,0.008577966131269932
-0.4768851460681153,0.9983004331588745,0.008599547669291496
-0.47687037797847903,0.9821879863739014,0.008604167960584164
-0.476856514546824,1.0251317024230957,0.008613044396042824
-0.4768478174978239,1.0022262334823608,0.0085871871560812
-0.4768465821019474,1.0002645254135132,0.008553868159651756
-0.4768434092660738,0.992072582244873,0.008555703796446323
-0.4768430228286212,0.9877055883407593,0.008546413853764534
-0.4763745233872539,0.9998868107795715,0.008635160513222218
-0.4763428864565985,0.9972957968711853,0.008613099344074726
-0.47631656140376366,1.0116968154907227,0.00861575547605753
-0.47629469713515565,1.0095566511154175,0.008597297593951225
-0.4762770324649844,0.977832555770874,0.008584448136389256
-0.47626343732203513,0.9939495921134949,0.008588910102844238
-0.4762486658969213,0.992777407169342,0.008610072545707226
-0.4762348062174369,1.0294849872589111,0.008618894033133984
-0.47622611208711985,1.0029802322387695,0.008598110638558865
-0.47622488398703466,0.996242344379425,0.008553968742489815
-0.47622170635624017,0.9998960494995117,0.008562316186726093
-0.476221322420065,0.9951481819152832,0.008545801974833012
-0.4757528002582428,1.014735460281372,0.008644498884677887
-0.47572116707965634,1.0148561000823975,0.00861631240695715
-0.4756948449450974,1.0316364765167236,0.008630338124930859
-0.4756729833862152,1.0175435543060303,0.008609297685325146
-0.4756553214259732,0.9881154894828796,0.008591171354055405
-0.4756417285755478,0.9945981502532959,0.008584905415773392
-0.4756269538156687,0.9880400896072388,0.008613538928329945
-0.47561309788784617,1.034555435180664,0.008614007383584976
-0.4756044066762122,1.0061280727386475,0.008580817840993404
-0.4756031858715113,1.0100157260894775,0.008564060553908348
-0.4756000034467117,1.004610538482666,0.008560593239963055
-0.47559962201161055,0.9991990923881531,0.008557629771530628
-0.4751310773372729,1.0126038789749146,0.008640642277896404
-0.47509944770271423,1.003967523574829,0.008615179918706417
-0.4750731286951847,1.0199172496795654,0.008618127554655075
-0.47505126963737654,1.0097041130065918,0.008599584922194481
-0.4750336101781067,0.9754440784454346,0.008574976585805416
-0.47502001982946784,1.0018219947814941,0.008600483648478985
-0.4750052419427628,0.9817086458206177,0.008599615655839443
-0.4749913897671109,1.0392526388168335,0.008618423715233803
-0.47498270126499914,0.9845487475395203,0.008572294376790524
-0.474981487755886,1.0028738975524902,0.00856110267341137
-0.4749783005370815,0.9954034686088562,0.008561277762055397
-0.47497792160376684,0.9826636910438538,0.008562669157981873
-0.4745093542078547,0.996101975440979,0.00862279161810875
-0.4744777285342204,1.0119919776916504,0.00861821323633194
-0.47445141244466144,1.0122281312942505,0.008613619953393936
-0.47442955609698606,1.0024341344833374,0.008611457422375679
-0.47441189913909554,0.9804683923721313,0.008583235554397106
-0.47439831108338776,0.9952288866043091,0.008593599312007427
-0.4743835298614085,0.9824631214141846,0.008589737117290497
-0.47436968143792735,1.0305335521697998,0.008619531989097595
-0.474360995853786,0.990224301815033,0.008576732128858566
-0.47435978964107517,1.0163007974624634,0.008556269109249115
-0.47435659762724786,1.0027412176132202,0.008573196828365326
