-0.4989686500447641,8420.302477915551,884.2604066218229
-0.496968749499892,8346.705572902703,858.382228384927
-0.49496884895501986,8154.55134663537,804.8384737662776
-0.49296894841014777,8491.57185285745,901.8672829701494
-0.4909690478652756,8334.328841700564,773.4043291292725
-0.48896914732040353,8247.175292223232,726.8059352444494
-0.48696924677553144,7811.335631244682,806.253971711654
-0.4849693462306593,8349.799398576515,825.4798542466256
-0.4829694456857872,8061.237784872227,811.9056983229342
-0.48096954514091506,8613.587887403493,839.1239508735752
-0.47896964459604296,8104.532518549154,740.6311519727926
-0.4769697440511709,8339.526694692411,787.5068969069615
-0.47496984350629873,8624.956910476774,813.2954819343156
-0.47296994296142664,8650.256287392527,757.9523639331593
-0.4709700424165545,8446.47029910368,745.1042911816461
-0.4689701418716824,8393.773633929011,774.2589558804272
-0.4669702413268103,8209.133566562765,757.6226383851738
-0.46497034078193816,8206.00472300168,777.088567897467
-0.46297044023706607,8227.167006951095,681.6187868005146
-0.4609705396921939,8197.737619345342,639.5468523684937
-0.45897063914732183,8275.222207733086,756.9537559594827
-0.45697073860244974,8706.233422868672,670.1250276990648
-0.4549708380575776,8447.335755431599,665.9960533907855
-0.4529709375127055,8977.976515864704,754.2584892683919
-0.45097103696783336,7802.43223388351,690.1443169174473
-0.44897113642296127,8461.32090039006,702.1709123144983
-0.4469712358780892,8371.615681028,651.6105152093095
-0.44497133533321703,8073.065690478133,586.1571081045248
-0.44297143478834494,8322.602232357922,604.131354824756
-0.4409715342434728,8159.568476225519,601.8581444291233
-0.4389716336986007,8325.162129405275,607.6869529673555
-0.4369717331537286,8107.117336131852,634.9666965180594
-0.43497183260885647,7684.137229756433,511.3301753761043
-0.4329719320639844,8254.160941647344,602.1977069347421
-0.43097203151911223,7530.156130208359,611.2661265948533
-0.42897213097424014,7545.261637593407,501.928236835184
-0.42697223042936805,8023.768233673601,538.9239111727965
-0.4249723298844959,8278.807703208513,575.1936878039174
-0.4229724293396238,7703.160869193571,582.2230155168634
-0.42097252879475167,8129.172238803931,560.1898039819013
-0.4189726282498796,7689.476265576782,522.1310194454842
-0.4169727277050075,7487.619650973278,580.8873082199136
-0.41497282716013534,7211.170439665278,549.3143850308082
-0.41297292661526325,7251.983820095353,562.724048511471
-0.4109730260703911,7238.319220901534,509.6591421088063
-0.408973125525519,6972.9136521753135,581.6712616162174
-0.4069732249806469,7172.979406062966,546.022350862286
-0.4049733244357748,7154.752555554031,545.2075301623616
-0.4029734238909027,6962.7400822093305,552.245014654926
-0.40097352334603054,6872.686782993721,613.4804962741969
-0.39897362280115845,7033.134218057585,653.6535364541845
-0.39697372225628635,6906.465960159228,557.0546637056516
-0.3949738217114142,6592.2283852345545,527.0045732158618
-0.3929739211665421,6279.370070068533,495.9464305685257
-0.39097402062166997,6675.701113274423,643.927759906495
-0.3889741200767979,6684.912774551382,585.0812854792691
-0.3869742195319258,7049.549608333236,554.2143095560549
-0.38497431898705364,6455.710168528676,544.1054571547736
-0.38297441844218155,5984.7787435582495,599.202334450696
-0.3809745178973094,6050.772139541133,578.8029895615509
-0.3789746173524373,6026.372753175233,588.5723524983972
-0.3769747168075652,6364.673527620583,552.5903254797469
-0.3749748162626931,5636.017150932652,543.321348398504
-0.372974915717821,5692.775869938113,569.6354767917207
-0.37097501517294884,5789.112226233033,559.5277081600742
-0.36897511462807675,5669.926006693149,594.0086349143029
-0.36697521408320466,5588.275526034722,574.5122676113061
-0.36497531353833257,5365.302339881881,513.5397620056541
-0.3629754129934604,5148.309975222298,558.2378140151366
-0.3609755124485883,5025.19510963174,585.9328406224485
-0.3589756119037162,5169.955183623287,518.3127538235264
-0.3569757113588441,4854.133082493765,542.5256239977293
-0.354975810813972,5288.773289622879,524.5609881331187
-0.35297591026909986,5286.654121961011,567.17177345575
-0.3509760097242277,4891.691252416113,583.0932281854458
-0.3489761091793556,4704.461018329171,595.6138161187745
-0.34697620863448353,4628.670037965918,502.71421573020524
-0.34497630808961144,4810.964636633659,478.56379329188144
-0.3429764075447393,4417.102527489598,597.3828303402803
-0.34097650699986715,4173.96863663663,546.0794687622055
-0.33897660645499506,3929.582986989876,508.9642269550179
-0.33697670591012296,3389.3064215955433,435.0167556589931
-0.3349768053652509,3964.343527200715,521.0766665043351
-0.3329769048203787,4574.138462095613,558.5999919009274
-0.3309770042755066,3519.653494172719,525.7023576786968
-0.3289771037306345,3505.6526388037464,481.98110172644766
-0.3269772031857624,3613.5521766356824,508.47379671010606
-0.3249773026408903,3468.9257973209164,513.122403052281
-0.32297740209601816,3338.9695288231,548.6581169994395
-0.320977501551146,3168.4890079700144,529.2747037278677
-0.3189776010062739,2903.153884930225,564.553027921025
-0.31697770046140183,3273.236541925249,495.7347107247059
-0.31497779991652974,2636.5910052077547,525.9280666961411
-0.3129778993716576,2440.532841601606,515.1643234030311
-0.31097799882678545,2990.307650143359,575.0656809301556
-0.30897809828191336,2096.9764997351317,547.5434297214725
-0.30697819773704127,2751.5568791720593,482.9556495303346
-0.3049782971921692,2171.748754462287,518.8064667796198
-0.30297839664729703,2150.378313053653,499.35444888375145
-0.3009784961024249,2616.7726663632375,556.1912154375809
-0.2989785955575528,1950.751403873873,515.4720986047132
-0.2969786950126807,2080.3083655611827,529.1129056144497
-0.2949787944678086,2080.1714663515886,542.1977304894214
-0.29297889392293647,2091.8726874498857,542.4301621085962
-0.2909789933780643,1897.726609839242,472.4722864533229
-0.28897909283319223,1890.3565126913597,541.2256574562693
-0.28697919228832014,1875.9813855473903,558.7172359393712
-0.28497929174344805,2038.953110057098,587.0000077257104
-0.2829793911985759,1470.312048847235,506.9265978623917
-0.28097949065370376,1738.1814170418477,527.2265304186144
-0.27897959010883167,1560.3249974917373,593.1887671153136
-0.2769796895639596,1202.7566568929665,493.3561318619415
-0.2749797890190875,1189.7127737464925,418.78998828555933
-0.27297988847421534,1365.3780742103438,473.5545760821745
-0.2709799879293432,1261.3019803726877,477.14920029534386
-0.2689800873844711,1163.0735350558778,535.9433508750908
-0.266980186839599,1014.9719558664499,461.7865590033068
-0.2649802862947269,1120.8654530236715,489.05349665177334
-0.2629803857498548,1097.4020342172394,409.3766334431802
-0.2609804852049826,1508.4205633884117,447.1914715408473
-0.25898058466011054,770.0474372371123,506.5905877638025
-0.25698068411523844,168.65273718679475,431.41736753948857
-0.25498078357036635,1143.0807104343369,442.34436630286746
-0.2529808830254942,905.7097167183515,473.2060473971875
-0.25098098248062206,909.8823606546516,435.2127114400067
-0.24898108193574997,856.1554747330936,421.08755909354585
-0.24698118139087788,808.2993570072609,454.62431611215254
-0.24498128084600573,394.42760544204805,409.84333326646066
-0.24298138030113364,222.76440132973107,430.6355170268916
-0.24098147975626155,688.4879152125059,377.3500393904198
-0.2389815792113894,508.36477885519105,383.3072963195857
-0.23698167866651731,254.34509447683408,364.0234864641914
-0.23498177812164517,123.95309824746872,419.19710664298844
-0.23298187757677308,-19.042341836861638,381.9162276847036
-0.230981977031901,148.08908607956482,381.03169874836846
-0.22898207648702884,-101.94909877231608,392.7014110633921
-0.22698217594215675,-119.12994951548113,379.84386628219795
-0.2249822753972846,171.3796236948951,388.07636415108095
-0.2229823748524125,285.6705842914168,357.1350579999135
-0.22098247430754042,88.9106281841405,401.69625226085
-0.21898257376266828,-586.9404605567427,400.5965401563559
-0.21698267321779618,-601.7507971468148,339.43252158122397
-0.21498277267292404,-444.0027545233472,362.48501868079893
-0.21298287212805195,-51.13037462401819,343.4386964257461
-0.21098297158317986,-491.30570976593026,354.7043587489174
-0.2089830710383077,-443.6027354401789,357.4180440128291
-0.20698317049343562,-346.6070397290057,351.91625508924864
-0.20498326994856347,-406.1050455888472,343.49626405608836
-0.20298336940369138,-927.7796009106412,406.2310183120637
-0.2009834688588193,-757.4207546753562,322.66285260000814
-0.19898356831394715,-675.9569574280931,372.2961791966158
-0.19698366776907505,-663.3421332136667,473.6943011194534
-0.1949837672242029,-254.34344276120962,418.59689072128225
-0.19298386667933082,-369.06466913390733,519.1295071909402
-0.19098396613445873,-952.5819435148335,448.43651417362827
-0.18898406558958658,-711.5204512431895,480.69950631243796
-0.1869841650447145,-1042.6702736615416,464.1903656448381
-0.18498426449984234,-949.3538674733649,375.95157934390943
-0.18298436395497025,-1051.1808499496601,382.32628037541224
-0.18098446341009816,-636.3664404175659,434.54055009534983
-0.17898456286522602,-1297.0895168833586,490.0724181347786
-0.17698466232035392,-796.051300870504,361.4428024633883
-0.17498476177548178,-1120.1855131976802,415.8072408636815
-0.1729848612306097,-900.2839042482493,430.8527510634244
-0.1709849606857376,-660.8869506847027,364.8290036180704
-0.16898506014086545,-896.8648251663801,449.11059304046535
-0.16698515959599336,-1072.8882968062144,389.14477885955324
-0.1649852590511212,-633.0480330667588,457.89958694666814
-0.16298535850624912,-962.8900598092729,480.036781616755
-0.16098545796137703,-1453.8910796255939,466.83653961856214
-0.15898555741650489,-1410.4839370244968,459.15260400510283
-0.1569856568716328,-1175.2804769342617,432.85665558836513
-0.15498575632676065,-1559.7076191983758,464.7623202087898
-0.15298585578188856,-969.1800680249022,403.1424610527392
-0.15098595523701647,-1470.0401494085136,530.622849961099
-0.14898605469214432,-2032.7327463413492,486.0592681346115
-0.14698615414727223,-1384.483640407863,488.4962887925973
-0.14498625360240008,-1741.8388151373622,398.7195790123705
-0.142986353057528,-1556.6284188791567,506.57963504820856
-0.1409864525126559,-1630.5998436174825,418.4679310399816
-0.13898655196778376,-1493.9314388830892,509.88531214929895
-0.13698665142291166,-1209.3870081013922,479.707394660333
-0.13498675087803952,-1617.9827186315545,547.7488751195954
-0.13298685033316743,-1808.5700175501693,558.6950346434957
-0.13098694978829534,-1271.0846513841789,495.0143267650619
-0.1289870492434232,-2077.9286356748635,617.6592494851216
-0.1269871486985511,-1824.899499572117,555.4954918943909
-0.12498724815367895,-1733.316519271092,520.9870721017639
-0.12298734760880686,-2457.452933585606,615.0919707499755
-0.12098744706393477,-1943.7873252830507,618.2898322971877
-0.11898754651906263,-1480.330400471126,638.9507224328237
-0.11698764597419054,-1895.1942592593666,568.8025689639526
-0.11498774542931844,-2286.5428453616587,557.5501774726371
-0.1129878448844463,-2170.3554305662606,631.351065819045
-0.11098794433957421,-1935.1003442148958,568.3086443016724
-0.10898804379470206,-1919.7699219867313,560.3659560779
-0.10698814324982997,-2720.277858971773,584.92930999776
-0.10498824270495788,-1907.2744302188587,556.5102527715826
-0.10298834216008573,-2179.8290707396905,605.9782360041577
-0.10098844161521364,-2462.7779546647503,642.9375892130893
-0.0989885410703415,-2531.6694513758416,524.426712805957
-0.0969886405254694,-2250.705858133072,634.9126450167321
-0.09498873998059731,-2426.6854325278664,591.6878307305184
-0.09298883943572517,-2676.6258475613054,636.0395652070707
