-0.4982537945408787,6190.70265800288,5430.409485601246
-0.4962554578551046,-6289.993016645768,6705.597936360714
-0.4942571211693305,-2983.1704150069572,5889.9134706505765
-0.4922587844835564,732.0471278345908,5216.199663653739
-0.4902604477977823,-2343.631771902346,5031.259494899752
-0.4882621111120082,-1662.6820610160787,5473.600847858054
-0.4862637744262341,5284.155891869215,4332.724875853449
-0.48426543774046,9687.062161451773,4529.356130627551
-0.4822671010546859,8630.976149253187,8413.131359078954
-0.4802687643689118,3839.8176178766057,7019.071538311509
-0.4782704276831377,287.7225994256054,4438.467984164898
-0.4762720909973636,-1077.9798322070058,4977.931165362282
-0.47427375431158947,4518.247958369,6066.712185109091
-0.4722754176258154,3289.535659517739,4312.992154040335
-0.4702770809400413,-1662.4011184186475,4900.206673026368
-0.4682787442542672,6022.446888005583,5953.0394737362785
-0.4662804075684931,5031.235588669615,6255.061272608595
-0.464282070882719,8528.860551957892,5762.4242983529175
-0.4622837341969449,2749.3467071036366,4918.89759276292
-0.4602853975111708,2991.910843974037,4055.078741045521
-0.45828706082539666,3112.0968329821294,6222.772293293267
-0.45628872413962257,2358.599175661385,5833.226648520392
-0.4542903874538485,-2255.7419109345187,5721.167972316542
-0.4522920507680744,1941.579530550247,4013.9094028160866
-0.4502937140823003,3904.3215499209923,5099.5522850289135
-0.4482953773965262,1680.6974078681342,6549.0289355214845
-0.44629704071075205,5975.94048822104,5260.181806271969
-0.44429870402497795,305.0240974445587,4903.545055362145
-0.44230036733920386,5165.884702036309,5830.208040083767
-0.44030203065342977,7688.759849930318,7858.48190350908
-0.43830369396765567,-134.657667845379,5734.528959549344
-0.4363053572818816,-444.940565538971,4992.980165425322
-0.4343070205961075,4731.119027995551,7153.7004374279
-0.4323086839103334,-2072.050416731946,6932.219293306302
-0.4303103472245593,2634.6687070850808,4577.150274060905
-0.42831201053878515,11221.3257723098,4030.415693018321
-0.42631367385301105,-9219.857740827112,6016.877068518483
-0.42431533716723696,2261.207655436217,4865.818072144246
-0.42231700048146287,-1937.2199335537866,4256.644396457671
-0.4203186637956888,-4734.280579419797,4549.360353946788
-0.4183203271099147,-1722.1675079199165,6274.642621116088
-0.41632199042414053,-3503.110353759769,5761.981816269492
-0.41432365373836644,3720.9769329640408,5405.513849954563
-0.41232531705259234,-3376.7238931869056,5402.672651256068
-0.41032698036681825,1002.5021455708837,5976.504248940838
-0.40832864368104416,8293.914171538074,5105.523224542475
-0.40633030699527006,10335.179467053238,4989.4282380636405
-0.40433197030949597,1074.6270627297752,5897.049279043318
-0.4023336336237219,7635.132630939406,6656.524870292473
-0.4003352969379478,-3776.0787375631962,5212.028790860445
-0.39833696025217363,-3823.79658572348,4857.49751130882
-0.39633862356639954,-3323.8636678188022,6385.028316723939
-0.39434028688062545,4598.889000381574,5569.949297514778
-0.39234195019485135,-2621.924792737267,7258.686551166311
-0.39034361350907726,3188.9402567594525,4404.7828221148
-0.38834527682330316,-3045.764689140494,4141.893731292197
-0.386346940137529,6168.447587073155,6717.796134153059
-0.3843486034517549,-1437.76107653503,6099.0966414884715
-0.38235026676598083,1836.2387978104166,4985.286420937077
-0.38035193008020673,1094.2827224314412,5541.639603945058
-0.37835359339443264,-5868.908568951859,5846.898502949532
-0.37635525670865855,-4640.0255049369225,5051.288714298757
-0.37435692002288445,-3158.9303149630746,4023.4807142152217
-0.37235858333711036,-8836.11972912074,8332.77029673029
-0.37036024665133627,2756.100868277777,5389.42373533241
-0.3683619099655622,4328.675516897044,4189.271942527239
-0.366363573279788,1398.4965889264304,5531.056121536722
-0.36436523659401393,9158.713769292575,4998.584298333172
-0.36236689990823984,4241.783122321631,6820.39397010902
-0.36036856322246574,128.1615204794124,5124.54468639565
-0.3583702265366916,4138.595846598418,4727.201102970715
-0.3563718898509175,-587.4117420138301,4377.848213712527
-0.3543735531651434,712.1504419726509,5050.1983813914685
-0.3523752164793693,-6039.642816722407,6170.490015046065
-0.3503768797935952,7110.83394732933,6347.337098073936
-0.3483785431078211,-1898.6006628422622,3950.6317489674616
-0.34638020642204703,3523.96222193087,6327.330306820233
-0.34438186973627294,-6244.763295025277,5185.310334740569
-0.34238353305049885,-1347.1255931197527,7254.315317527743
-0.34038519636472475,5108.047291829447,5547.971754725051
-0.33838685967895066,1191.8395683232538,8312.073465450625
-0.3363885229931765,4724.08096484011,4418.616317562889
-0.3343901863074024,-5781.072156963471,7002.9308160700375
-0.3323918496216283,-3822.391975916546,5275.188789097759
-0.3303935129358542,-981.2187415012706,5757.976197240203
-0.3283951762500801,280.8864557525261,4680.070117661337
-0.326396839564306,1283.8034311357615,4676.323185898119
-0.3243985028785319,-4287.1266978272615,5580.632965494007
-0.3224001661927578,4451.345043889283,6237.731375831573
-0.3204018295069837,5024.521021187429,5462.4549358152835
-0.3184034928212096,2435.032299805803,6996.058791409585
-0.3164051561354355,3253.4907616281394,7151.225058341144
-0.3144068194496614,4173.619152035012,5985.797996957971
-0.31240848276388733,-1491.9205355354156,3809.847628418075
-0.31041014607811324,8500.199915862067,4639.122111368986
-0.30841180939233914,-4063.452020216255,5471.004083754751
-0.306413472706565,6144.588868023132,4601.346043516196
-0.3044151360207909,355.38550080951535,5445.923240753961
-0.3024167993350168,1969.0237456824448,6393.184190762017
-0.3004184626492427,-2181.8720886386873,5947.054807637627
-0.29842012596346856,-949.0718555067914,4487.26723906543
-0.29642178927769447,3909.314468908529,5689.797337361283
-0.2944234525919204,4152.584693808557,5472.198448797497
-0.2924251159061463,-3736.8146885265446,6716.79061144739
-0.2904267792203722,9358.931191372734,4647.396621879169
-0.2884284425345981,5049.5590943188745,4330.258319221713
-0.286430105848824,-14867.19284898102,4858.716528703223
-0.2844317691630499,-3786.5821853122216,5328.977429244096
-0.2824334324772758,-6406.619377496236,4269.542193850146
-0.2804350957915017,928.110277346467,4998.593519722015
-0.2784367591057276,-8442.801476141756,5326.738355910135
-0.27643842241995353,-6973.914885530485,5160.294866942996
