1571.002144933418,0.8522801995277405,0.011358002200722694
1571.0035338598973,0.9391427636146545,0.011387044563889503
1571.0049227863765,0.9870844483375549,0.011419061571359634
1571.0063117128564,0.9493556022644043,0.01138357911258936
1571.007700639802,1.0529083013534546,0.011447018943727016
1571.009089566281,1.0361493825912476,0.011438170447945595
1571.0104784927603,1.082834243774414,0.011457718908786774
1571.01186741924,1.0501155853271484,0.011410104110836983
1571.0132563461855,1.06837797164917,0.011443953029811382
1571.0146452726644,1.1681771278381348,0.011483009904623032
1571.0160341991436,1.2920087575912476,0.011577085591852665
1571.0174231256237,1.2501832246780396,0.01155125442892313
1571.0188120521034,1.329103708267212,0.011580982245504856
1571.0202009790482,1.4370313882827759,0.01166508812457323
1571.021589905528,1.3833725452423096,0.011602113023400307
1571.0229788320084,1.2749232053756714,0.011533633805811405
1571.0243677584876,1.1986722946166992,0.011445692740380764
1571.0257566854325,1.2088372707366943,0.011429638601839542
1571.0271456119121,1.1218820810317993,0.011355351656675339
1571.0285345383923,1.2614359855651855,0.011449266225099564
1571.0299234648714,1.179671287536621,0.01138282474130392
1571.031312391816,1.0631248950958252,0.011266070418059826
1571.032701318296,1.1036930084228516,0.011296842247247696
1571.0340902447756,1.0663971900939941,0.011250751093029976
1571.0354791712548,0.8494468331336975,0.011064310558140278
1571.0368680981996,0.7216900587081909,0.01093846745789051
1571.0382570246793,0.7711428999900818,0.010976211167871952
1571.0396459511585,0.7752341032028198,0.010977424681186676
1571.0410348776377,0.825939416885376,0.010996850207448006
1571.0424238045832,0.8058237433433533,0.010972137562930584
1571.043812731063,0.8275392055511475,0.010981417261064053
1571.0452016575423,0.8958461880683899,0.011021771468222141
1571.0465905840215,0.8548459410667419,0.010974178090691566
1571.0479795109668,0.8664947152137756,0.010977502912282944
1571.0493684374467,0.9300246834754944,0.0110236294567585
1571.0507573639256,0.9553056955337524,0.011027558706700802
1571.0521462904048,1.0429213047027588,0.01108337938785553
1571.0535352173506,1.0669931173324585,0.011097202077507973
1571.0549241438302,1.0314810276031494,0.011066829785704613
1571.0563130703094,1.1366956233978271,0.01113410945981741
1571.057701996789,1.0908129215240479,0.011087508872151375
1571.0590909237353,1.1321355104446411,0.011107584461569786
1571.0604798502145,1.134634017944336,0.011121935211122036
1571.0618687766937,1.2407053709030151,0.01118017639964819
1571.0632577031733,1.2392377853393555,0.011169086210429668
1571.0646466301191,1.2006672620773315,0.01111482735723257
1571.0660355565983,1.2067582607269287,0.011105296202003956
1571.0674244830773,1.3113902807235718,0.011173298582434654
1571.0688134095572,1.3041845560073853,0.011176289059221745
1571.0702023365025,1.234047770500183,0.011104763485491276
1571.0715912629817,1.135222315788269,0.011012209579348564
1571.0729801894608,1.091493010520935,0.010963484644889832
1571.0743691159405,1.091044306755066,0.010981536470353603
1571.0757580428863,1.1028584241867065,0.010962320491671562
1571.0771469693655,1.1386414766311646,0.011012185364961624
1571.0785358958444,1.1361395120620728,0.010960116051137447
1571.07992482279,1.042521595954895,0.010867675766348839
1571.0813137492692,1.0992228984832764,0.010901182889938354
1571.0827026757484,1.0926419496536255,0.010888823308050632
1571.084091602228,1.0623058080673218,0.01085706613957882
1571.0854805291735,1.0610984563827515,0.010874899104237556
1571.0868694556525,1.0669987201690674,0.010838732123374939
1571.0882583821317,1.0380178689956665,0.010784810408949852
1571.0896473090775,0.9503265023231506,0.010745937004685402
1571.091036235557,1.0093193054199219,0.010760973207652569
1571.0924251620363,0.966874897480011,0.010728627443313599
1571.093814088516,0.9546204805374146,0.010702341794967651
1571.0952030154622,0.9492632746696472,0.010708373039960861
1571.0965919419414,0.9652168154716492,0.01067613810300827
1571.0979808684206,0.9953240156173706,0.010703560896217823
1571.0993697949002,0.9990635514259338,0.01068995613604784
1571.100758721846,0.973681628704071,0.010654847137629986
1571.1021476483252,0.946203887462616,0.01061240490525961
1571.1035365748041,0.8002001047134399,0.010477268137037754
1571.1049255017497,0.9237645864486694,0.010583026334643364
1571.1063144282293,0.9941248893737793,0.01064023282378912
1571.1077033547085,1.0346447229385376,0.01066320575773716
1571.1090922811877,1.0909470319747925,0.01070732157677412
1571.110481208133,1.1802324056625366,0.010777631774544716
1571.1118701346131,1.2054693698883057,0.010809104889631271
1571.1132590610923,1.1313445568084717,0.010720125399529934
1571.1146479880372,1.108847737312317,0.010684705339372158
1571.1160369145168,1.2281743288040161,0.010776414535939693
1571.117425840996,1.1631779670715332,0.01071089506149292
1571.1188147679409,1.1962735652923584,0.01072969101369381
1571.1202036944205,1.1849558353424072,0.010708723217248917
1571.1215926209004,1.2507187128067017,0.01075724046677351
1571.1229815473794,1.091825008392334,0.010614661499857903
1571.1243704743242,1.1170717477798462,0.010618445463478565
1571.1257594008043,1.0133575201034546,0.010527688078582287
1571.127148327284,1.0082461833953857,0.010530102998018265
1571.1285372542288,1.0035203695297241,0.010509030893445015
1571.1299261807085,0.938969075679779,0.010453903116285801
1571.131315107189,0.9579054117202759,0.010447027161717415
1571.1327040336682,0.9134537577629089,0.010395855642855167
1571.134092960613,0.854889988899231,0.010351133532822132
1571.1354818870927,0.820295512676239,0.010313598439097404
1571.1368708135728,0.8089691996574402,0.010286692529916763
1571.1382597405177,0.8250000476837158,0.01029046718031168
1571.1396486669967,0.8791537880897522,0.010365912690758705
1571.1410375934765,0.8880397081375122,0.010379939340054989
1571.1424265204219,0.82284015417099,0.010264766402542591
1571.143815446901,0.814703643321991,0.010260021314024925
1571.1452043733802,0.881509006023407,0.01030445285141468
1571.14659329986,0.9306444525718689,0.010336672887206078
1571.1479822268057,0.9529069662094116,0.01035875640809536
1571.1493711532848,0.9531945586204529,0.010360187850892544
1571.150760079764,1.1164188385009766,0.010489027015864849
1571.1521490067094,1.0749452114105225,0.010457894764840603
1571.1535379331885,1.1675117015838623,0.010511846281588078
1571.1549268596677,1.1727713346481323,0.010557012632489204
1571.156315786613,1.1865079402923584,0.010509984567761421
1571.157704713093,1.1919686794281006,0.010554616339504719
1571.159093639572,1.266421914100647,0.010574272833764553
1571.1604825665167,1.1414661407470703,0.010457691736519337
1571.1618714929969,1.0955933332443237,0.010413579642772675
1571.1632604194765,1.0311682224273682,0.010357186198234558
1571.1646493459557,1.0848984718322754,0.010388246737420559
1571.166038272901,1.0683542490005493,0.010368136689066887
1571.1674271993816,1.0248782634735107,0.010313446633517742
1571.1688161258608,1.0729190111160278,0.01040335837751627
1571.1702050528056,1.062381625175476,0.010340566746890545
1571.1715939792853,0.7918182015419006,0.010112627409398556
1571.1729829057654,0.6763999462127686,0.009988119825720787
1571.1743718327102,0.7592208981513977,0.010055857710540295
1571.1757607591892,0.8448020815849304,0.010121036320924759
1571.177149685669,0.7880905270576477,0.010064514353871346
1571.1785386126144,0.8045527338981628,0.01006984431296587
1571.1799275390936,0.8399571776390076,0.010108490474522114
1571.1813164655728,0.8356961011886597,0.01009286381304264
1571.1827053920524,0.9051478505134583,0.010177441872656345
1571.1840943189982,0.852226972579956,0.01009286567568779
1571.1854832454774,0.8878749012947083,0.010124200023710728
1571.1868721719566,0.923982560634613,0.010146771557629108
1571.1882610989019,0.8758903741836548,0.010111742652952671
1571.189650025381,0.9854405522346497,0.010192234069108963
1571.1910389518603,1.0032380819320679,0.010212727822363377
1571.1924278788056,1.0048956871032715,0.010198637843132019
