t_phase,flux,fluxerr
-0.4931909960226535,0.9993478059768677,0.0004162363475188613
-0.49312424109354047,0.9997460246086121,0.0004162650147918612
-0.4930574861644273,1.001401662826538,0.0004166380094829947
-0.4929907312353799,0.9996509552001953,0.0004163286939729005
-0.4929239762839071,1.000245213508606,0.00041638221591711044
-0.4928572213547941,1.0003232955932617,0.00041646097088232636
-0.49279046642572477,1.0000053644180298,0.00041639182018116117
-0.49272371149660077,0.9994118213653564,0.0004162229015491903
-0.4926569565674768,0.9995227456092834,0.00041623556171543896
-0.4925902016383638,1.0002295970916748,0.0004164262500125915
-0.49252344668686915,1.0002944469451904,0.0004164447309449315
-0.492456691757778,0.9996569752693176,0.0004163578851148486
-0.49238993682866494,1.0000660419464111,0.0004164378915447742
-0.49232318189955193,1.0004315376281738,0.00041644464363344014
-0.49218967204134756,1.000016212463379,0.0004163888224866241
-0.49212291708985306,1.0005768537521362,0.0004165091668255627
-0.49205616216074,1.0001150369644165,0.00041637555113993585
-0.491989407231627,0.9994760155677795,0.00041632246575318277
-0.4919226523025357,1.0002540349960327,0.00041636943933553994
-0.49185589737342267,1.0001661777496338,0.00041645608143880963
-0.4917891424443096,0.9990213513374329,0.00041619158582761884
-0.49172238751521846,1.0000925064086914,0.00041637319372966886
-0.4916556325861054,1.0005285739898682,0.00041646932368166745
-0.4915888776569924,0.9999536871910095,0.00041639915434643626
-0.4915221227054977,1.000012755393982,0.0004163912672083825
-0.4914553677763847,0.9996275901794434,0.00041630445048213005
-0.49138861284733715,0.9998993873596191,0.0004163258126936853
-0.491321857918246,1.0005007982254028,0.00041647872421890497
-0.49125510298913294,0.9996322989463806,0.00041631568456068635
-0.49118834806004175,0.9998946785926819,0.00041635596426203847
-0.49112159313092874,0.9997377991676331,0.00041632275679148734
-0.49105483820181556,0.9999313950538635,0.0004163808189332485
-0.49098808327270255,0.9998400807380676,0.0004162986297160387
-0.4909213283435895,0.9993696808815002,0.00041620800038799644
-0.49085457341449834,0.9996821284294128,0.0004163470584899187
-0.4907878184853853,0.999997615814209,0.0004163752309978008
-0.49072106355627226,0.9993862509727478,0.00041628690087236464
-0.49065430862718096,0.9997571706771851,0.00041631486965343356
-0.4905875536980679,0.9995660781860352,0.0004163108242210001
-0.4905207987689549,0.999502420425415,0.00041627269820310175
-0.4904540438398418,1.0004010200500488,0.000416420167312026
-0.4903872889107178,1.0001267194747925,0.0004163891135249287
-0.4903205339816376,0.9999298453330994,0.0004164075944572687
-0.4902537790525246,0.999795138835907,0.00041635488742031157
-0.4901870241234114,0.9992856383323669,0.00041619030525907874
-0.4901202691943203,0.9998488426208496,0.0004163190023973584
-0.4900535142652072,1.0005193948745728,0.0004164334968663752
-0.48998675933609415,1.0002602338790894,0.0004164581187069416
-0.48992000440697014,0.9997566938400269,0.0004163880948908627
-0.48985324947788983,1.0003677606582642,0.00041643399163149297
-0.48978649454884243,0.9997565746307373,0.00041639950359240174
-0.48971973961972937,1.0002528429031372,0.00041639278060756624
-0.48965298469060536,0.9999724626541138,0.0004163607372902334
-0.48958622976152505,0.9998809695243835,0.0004163000558037311
-0.48951947483241204,0.9998418688774109,0.0004163607372902334
-0.48945271990329897,1.0001329183578491,0.00041643009171821177
-0.4893859649965565,0.9998055696487427,0.0004163049452472478
-0.4893192100674325,1.0003153085708618,0.00041645325836725533
-0.4892524551383632,0.9989513158798218,0.0004161599790677428
-0.4891857002092392,0.9994214177131653,0.00041634542867541313
-0.48911894528011524,1.0003933906555176,0.00041642013820819557
-0.48905219035104586,1.000351905822754,0.00041642042924650013
-0.4889854354219328,0.9995277523994446,0.0004162594850640744
-0.4889186804928089,1.0002803802490234,0.0004163796838838607
-0.4888519255860663,1.000088095664978,0.0004163839330431074
-0.48878517065695326,0.9998793005943298,0.0004163785488344729
-0.488718415727884,0.9997710585594177,0.00041634083027020097
-0.48865166079875993,0.9990543127059937,0.0004162169061601162
-0.48858490586963604,1.0003619194030762,0.00041639944538474083
-0.4885181509405666,0.9997733235359192,0.0004162957484368235
-0.4884513960114427,0.9992740750312805,0.0004162613768130541
-0.48838464110470026,0.9996640086174011,0.00041629784391261637
-0.4883178861755871,0.9998881220817566,0.000416324008256197
-0.48818437631745937,0.9998215436935425,0.000416317256167531
-0.48811762138833537,1.0000367164611816,0.00041640351992100477
-0.4880508664816039,1.0007667541503906,0.00041651984793134034
-0.48798411155252364,0.9989446401596069,0.0004160975804552436
-0.4879173566233996,1.000218391418457,0.0004164284036960453
-0.4878506016942865,1.0003407001495361,0.0004164277052041143
-0.487783846787555,1.0000706911087036,0.0004164186248090118
-0.4877170918584419,1.0001999139785767,0.00041635791421867907
-0.4876503369293508,0.9996075630187988,0.00041631486965343356
-0.4875835820002377,1.0005804300308228,0.0004165512218605727
-0.4875168270711247,0.9996846318244934,0.0004162852419540286
-0.487450072164415,0.999664306640625,0.000416306167608127
-0.4873833172353018,1.0004314184188843,0.00041641973075456917
-0.4873165623061888,1.000468373298645,0.0004164217971265316
-0.4872498073994572,1.0002802610397339,0.00041637607500888407
-0.4871830524703442,1.0006669759750366,0.0004165547143202275
-0.487116297541253,1.000056505203247,0.000416439026594162
-0.48704954261214,1.0012845993041992,0.000416529830545187
-0.4869827877054084,1.0000253915786743,0.00041639350820332766
-0.48691603277631723,1.0003411769866943,0.0004164450219832361
-0.4868492778472042,0.999385416507721,0.00041631521889939904
-0.48678252294047264,0.9996044635772705,0.00041616056114435196
-0.48671576801135963,1.0003161430358887,0.0004164158017374575
-0.4866490130822683,0.9999503493309021,0.00041635826346464455
-0.4865822581756024,1.0000571012496948,0.0004163781995885074
-0.48651550324648934,0.9997708797454834,0.0004163637640886009
-0.4864487483173763,1.0001397132873535,0.00041640640120022
-0.4863819934106666,1.0004853010177612,0.00041645450983196497
-0.48631523848155356,1.0000797510147095,0.0004163676640018821
-0.48624848355244055,1.0009514093399048,0.00041651877108961344
-0.48618172864570897,1.0000749826431274,0.0004163763369433582
-0.48611497371659596,1.0003191232681274,0.0004164121928624809
-0.48604821878750465,0.9999915361404419,0.00041633134242147207
-0.4859814638807732,1.0004881620407104,0.0004164499987382442
-0.48591470895166017,1.0001718997955322,0.0004164042475167662
-0.48584795404495046,0.9996678233146667,0.0004162513941992074
-0.48578119911583734,0.9986607432365417,0.0004160779353696853
-0.48571444418672427,1.000115156173706,0.00041637118556536734
-0.4856476892799927,1.000629186630249,0.0004165223508607596
-0.4855809343508688,1.000178337097168,0.00041643137228675187
-0.48551417944416997,0.9999890327453613,0.0004163830599281937
-0.48544742451505696,1.0000932216644287,0.0004164015408605337
-0.4853806696083254,1.0005083084106445,0.0004164956626482308
-0.4853139146792342,1.000236988067627,0.0004163970297668129
-0.48524715975012117,0.9995172023773193,0.0004163109406363219
-0.4851804048433896,1.0007683038711548,0.00041652366053313017
-0.4851136499142657,0.9995378255844116,0.0004163133562542498
-0.48504689500756687,1.0000970363616943,0.00041637831600382924
-0.48498014007851936,1.000408411026001,0.0004164317506365478
-0.4849133851717879,0.9995323419570923,0.000416292721638456
-0.48484663024266383,0.9999745488166809,0.0004163763078395277
-0.48477987533596506,0.9997158050537109,0.0004163323319517076
-0.484713120406852,1.0005912780761719,0.00041651836363598704
-0.48464636550012047,0.9995167851448059,0.0004163050325587392
-0.4845796105709965,0.9998538494110107,0.0004163829726167023
-0.48451285566425406,1.000167965888977,0.00041637077811174095
-0.4844461007351847,0.9999746680259705,0.00041641847928985953
-0.4843793458284422,1.000874638557434,0.00041656105895526707
-0.4843125908993182,1.000154733657837,0.0004163927223999053
-0.4842458359926304,0.999990701675415,0.0004163323319517076
-0.4841790810635173,1.0000944137573242,0.0004163181292824447
-0.4841123261567749,0.9996541142463684,0.00041626577149145305
-0.48404557122765085,0.9997671842575073,0.0004163348930887878
-0.4839788163209193,0.9996221661567688,0.00041627135942690074
-0.4839120614142206,0.9989911317825317,0.00041611018241383135
-0.48384530648509655,1.0002068281173706,0.00041640925337560475
-0.48377855157836513,1.0000704526901245,0.000416381488321349
-0.4837117966492957,1.0008026361465454,0.0004165461577940732
-0.4836450417425533,1.0004348754882812,0.00041647153557278216
-0.48357828681342924,1.000672698020935,0.0004165127465967089
-0.48351153190669766,1.0006242990493774,0.00041648937622085214
-0.483444776999999,0.9992635250091553,0.00041624531149864197
-0.48337802207094055,1.000673532485962,0.0004164897254668176
-0.483311267164209,0.9999263882637024,0.00041636175592429936
-0.48324451223509596,0.9997283220291138,0.0004163044795859605
-0.48317775732839713,0.9999714493751526,0.00041642546420916915
-0.4831110024216547,0.999670147895813,0.000416303490055725
-0.48304424749254166,0.9995348453521729,0.00041627101018093526
-0.48297749258581013,1.0006109476089478,0.0004164899291936308
-0.48291073767907855,0.9999489188194275,0.0004163701960351318
-0.48284398274998735,1.0000284910202026,0.0004164312267675996
-0.48277722784325583,1.0000593662261963,0.00041638020775280893
-0.48271047293652425,0.9994136691093445,0.00041630296618677676
-0.4826437180074331,1.000137448310852,0.0004164630954619497
-0.48257696310070153,1.000998854637146,0.0004165791906416416
-0.48251020819396995,0.9985277056694031,0.0004161525284871459
-0.48244345326485694,1.0003012418746948,0.000416489114286378
-0.48237669835812536,0.9994550943374634,0.0004161822726018727
-0.48230994345141565,1.000141978263855,0.0004163738340139389
-0.48224318852230263,0.9990857839584351,0.0004162333207204938
-0.48217643361557105,1.0006049871444702,0.00041647953912615776
-0.4821096787088614,0.9993372559547424,0.00041626213351264596
-0.48204292380212993,1.0004063844680786,0.0004164429265074432
-0.48197616887301675,0.9995769262313843,0.0004162668192293495
-0.48190941396628534,0.9995853900909424,0.00041618358227424324
-0.48184265905957563,0.9993568658828735,0.0004162060213275254
-0.4817759041305281,1.0013386011123657,0.00041659726412035525
-0.48170914922379654,1.0001180171966553,0.0004162128607276827
-0.48164239431706496,0.9992139339447021,0.0004161877150181681
-0.48150888448124224,0.9996882677078247,0.0004163108242210001
-0.4814421295745107,0.999765932559967,0.00041635235538706183
-0.48137537466777924,1.0000174045562744,0.00041639109258539975
-0.48130861976104766,1.00026273727417,0.0004164630954619497
-0.481241864854338,1.0002784729003906,0.0004164439451415092
-0.48117510992522494,0.9997870326042175,0.00041630645864643157
-0.48110835501849336,1.0005338191986084,0.0004164623096585274
-0.4810416001117837,0.9999136924743652,0.00041634420631453395
-0.4809748452050521,0.9991596341133118,0.00041608407627791166
-0.48090809029832055,0.9993927478790283,0.0004162693803664297
-0.48084133536920753,1.0004003047943115,0.00041645742021501064
-0.4807745804624651,1.0000919103622437,0.0004163903067819774
-0.4807078255557663,0.9999465346336365,0.00041637607500888407
-0.4806410706490347,0.9994874000549316,0.00041629603947512805
-0.48057431574229226,0.9997097849845886,0.0004163583798799664
-0.4805075608355935,1.0000070333480835,0.0004163642006460577
-0.4804408059064804,1.0007117986679077,0.00041651277570053935
-0.48037405099974895,1.0001288652420044,0.00041644860175438225
-0.48030729609300643,0.9992257356643677,0.0004161944962106645
-0.4802405411863077,0.9999641180038452,0.00041634077206254005
-0.4801737862796417,1.0000228881835938,0.0004163566918577999
-0.4801070313729102,0.9986985921859741,0.0004160986572969705
-0.48004027646616765,1.0003350973129272,0.00041643675649538636
-0.479973521559469,1.0004185438156128,0.0004164369311183691
-0.4799067666303559,0.9998094439506531,0.00041628628969192505
-0.47984001172361335,0.9998397827148438,0.0004163379780948162
-0.47977325681687094,0.9998384118080139,0.0004163358826190233
-0.47970650191013936,0.9996681809425354,0.0004163203702773899
-0.4795729920967091,0.9998049139976501,0.00041633055661804974
-0.47950623718996666,1.0007050037384033,0.00041652319487184286
-0.47943948228327876,0.9999565482139587,0.0004163591656833887
-0.4793727273765363,0.9998161792755127,0.00041631661588326097
-0.47930597246979384,0.9998747706413269,0.0004163196717854589
-0.47917246265633073,0.9998770952224731,0.0004163322737440467
-0.479105707749632,1.000508427619934,0.00041642162250354886
-0.4790389528428895,1.00029456615448,0.0004164002893958241
-0.47897219793615803,0.9999101161956787,0.00041636585956439376
-0.47890544302945925,1.0006214380264282,0.000416401686379686
-0.4788386881227168,0.9991854429244995,0.0004162110562901944
-0.4787719332159852,1.0003982782363892,0.0004164702259004116
-0.4787051783092537,0.9998306035995483,0.00041638323455117643
-0.4786384234025221,1.0006709098815918,0.0004164830897934735
-0.47857166849585614,0.9999591112136841,0.00041641207644715905
-0.4785049135891465,1.0003862380981445,0.0004165097780060023
-0.4784381586824149,0.9995412826538086,0.0004162836412433535
-0.47837140377571613,0.9996459484100342,0.0004163164412602782
-0.47830464886897367,1.0018551349639893,0.000416738708736375
-0.4782378939622421,1.0002362728118896,0.000416407739976421
-0.4781711390555107,0.9996640682220459,0.00041631542262621224
-0.4781043841487791,1.0001989603042603,0.00041638684342615306
-0.4780376292420694,1.0002723932266235,0.00041645788587629795
-0.47797087433533786,0.999866247177124,0.00041634729132056236
-0.4779041194286063,1.000378131866455,0.0004164954589214176
-0.47783736452189657,0.9999510049819946,0.0004163615813013166
-0.47777060961516504,0.9996023774147034,0.00041628419421613216
-0.47770385470843346,1.0002586841583252,0.00041641388088464737
-0.4776370998017019,1.0005638599395752,0.0004164765414316207
-0.47743683510391066,1.000557541847229,0.00041656848043203354
-0.47737008019717914,0.9996744990348816,0.00041633209912106395
-0.4773033252904694,1.0003979206085205,0.0004164150159340352
-0.4772365703837379,1.0004628896713257,0.00041645579040050507
-0.47716981547700643,1.0008350610733032,0.0004165510763414204
-0.47710306057027485,0.9997469782829285,0.0004163431585766375
-0.4770363056635433,1.0000087022781372,0.0004163733101449907
-0.47696955077924785,1.0005323886871338,0.0004165502032265067
-0.47690279587254913,1.0006399154663086,0.00041651184437796474
-0.4768360409658176,1.0001198053359985,0.0004164129204582423
-0.4767692860591079,1.0000640153884888,0.0004163768608123064
-0.4767025311523763,1.000650405883789,0.0004164745332673192
-0.4766357762456448,1.0005661249160767,0.0004164699639659375
-0.4765690213612948,1.0010786056518555,0.0004165194695815444
-0.47650226645455235,0.9992740750312805,0.00041624921141192317
-0.4764355115478536,1.0004308223724365,0.000416476366808638
-0.476368756641122,1.0001473426818848,0.0004164010751992464
-0.4763020017343904,0.9997217655181885,0.00041633116779848933
-0.47623524685006235,1.000106692314148,0.00041633614455349743
-0.4761684919433308,0.9998912811279297,0.00041630034684203565
-0.4761017370365992,0.9993612170219421,0.00041621056152507663
-0.4759682272231142,1.0005090236663818,0.0004164863203186542
-0.475901472338808,0.9996712803840637,0.0004163564881309867
-0.47583471743207645,0.9997811913490295,0.00041630162741057575
-0.4757679625253339,0.9997409582138062,0.0004163231933489442
-0.4757012076186352,1.0000903606414795,0.00041639638948254287
-0.4756344527342851,1.0003502368927002,0.0004164988931734115
-0.47556769782755354,1.000698208808899,0.00041652153595350683
-0.47550094292081113,0.9994359016418457,0.00041628669714555144
-0.47543418803645016,1.0003591775894165,0.0004164257843513042
-0.4753674331297623,0.9998095035552979,0.0004163062258157879
-0.47523392331634295,0.999789834022522,0.0004163501725997776
-0.4751671684320366,1.00040602684021,0.00041649769991636276
-0.4751004135253051,1.0003703832626343,0.0004164106212556362
-0.4750336586185626,1.0000078678131104,0.00041642042924650013
-0.47496690373420164,1.0006287097930908,0.0004165043937973678
-0.4749001488274701,0.999336302280426,0.00041629961924627423
-0.4747666390364104,1.0004549026489258,0.0004164091660641134
-0.4746998841296789,1.0009769201278687,0.00041653390508145094
-0.47463312922299106,0.999570369720459,0.0004162754339631647
-0.4745663743386301,1.0004032850265503,0.00041648512706160545
-0.47449961943188756,1.0002532005310059,0.00041643885197117925
-0.4744328645251561,1.0001739263534546,0.0004164903366472572
-0.474366109640806,1.0001457929611206,0.00041640838026069105
-0.47429935473409635,1.0005204677581787,0.0004162918485235423
-0.47423259982736476,1.000929355621338,0.0004164113197475672
-0.4741658449430148,0.9998435974121094,0.0004163854755461216
-0.474099090036316,0.9998317360877991,0.00041623093420639634
-0.47403233515195503,1.0003918409347534,0.0004164861747995019
-0.47396558024522345,0.9995394945144653,0.00041630270425230265
-0.4738988253384919,1.0004793405532837,0.00041647886973805726
-0.47383207045414194,1.0003409385681152,0.000416459864936769
-0.47376531554743223,1.0001808404922485,0.00041637482354417443
-0.4736985606631259,1.0002753734588623,0.0004164577694609761
-0.4736318057564162,0.9998410940170288,0.0004163339326623827
-0.473565050872088,1.0001375675201416,0.00041641350253485143
-0.47349829596535653,1.0008649826049805,0.00041660011629574
-0.473431541058625,0.9997175931930542,0.0004163917328696698
-0.4733647861742749,0.9999145865440369,0.0004163607081864029
-0.47329803126754333,0.9993098378181458,0.00041621041600592434
-0.47323127638321527,1.0002624988555908,0.00041632947977632284
-0.4731645214764837,0.9999643564224243,0.00041631486965343356
-0.4730977665921336,1.0002870559692383,0.00041652985964901745
-0.47303101168542394,1.000746726989746,0.00041650846833363175
-0.47296425680107396,1.0002706050872803,0.0004164233978372067
-0.4728975018943424,0.9994311928749084,0.0004162210680078715
-0.47276399210326076,1.000006079673767,0.0004163981939200312
-0.47269723721893264,1.001059889793396,0.0004166312573943287
-0.4726304823122011,1.0003236532211304,0.0004163877747487277
-0.472563727427851,0.999670684337616,0.00041634903755038977
-0.4724969725211413,1.0007790327072144,0.00041642863652668893
-0.4724302176367914,1.0005896091461182,0.00041651257197372615
-0.4723634627300598,1.0001658201217651,0.0004164444108027965
-0.4722967078457097,1.0001484155654907,0.0004163828562013805
-0.47216319805465007,1.000697374343872,0.0004165388527326286
-0.4720964431479185,1.0001485347747803,0.000416381168179214
-0.47202968826359026,0.9999554753303528,0.0004163694684393704
-0.47196293337930584,0.9989400506019592,0.00041622226126492023
-0.47189617847257426,0.9999935626983643,0.0004163084377069026
-0.4718294235882243,1.000131607055664,0.0004164422571193427
-0.47169591379713177,0.9995742440223694,0.00041622354183346033
-0.47162915891281454,0.9993205666542053,0.00041620733099989593
-0.471562404006083,0.9999518394470215,0.00041630762279964983
-0.4714956491217329,1.0004550218582153,0.0004164186539128423
-0.4714288942150232,1.0001330375671387,0.0004163960984442383
-0.4713621393306733,1.00147545337677,0.000416754512116313
-0.4712953844463232,0.9996424913406372,0.0004162498516961932
-0.4712286295395807,0.9995222091674805,0.00041637482354417443
-0.47116187465521975,0.9999935626983643,0.0004163424309808761
-0.47109511974853197,1.0004528760910034,0.0004164651036262512
-0.47102836486418187,0.9999819397926331,0.0004164260462857783
-0.4709616099798209,1.0004804134368896,0.00041650194907560945
-0.47089485507312223,0.9999096393585205,0.0004163608537055552
-0.47082810018877214,1.0000495910644531,0.00041639016126282513
-0.47076134530441116,1.0004533529281616,0.00041648297337815166
-0.47069459039766876,1.0000762939453125,0.0004163917910773307
-0.47062783551331866,0.999875545501709,0.00041630506166256964
-0.4705610806290123,1.0001035928726196,0.0004164523270446807
-0.4704943257222699,0.9999920725822449,0.00041639729170128703
-0.4704275708379089,0.999326229095459,0.0004161980177741498
-0.47036081595362444,1.0000488758087158,0.00041635517845861614
-0.4702940610693072,1.0000979900360107,0.00041639956180006266
-0.4702273061625648,1.00015127658844,0.00041639484697952867
-0.47016055127825845,0.9998935461044312,0.00041638489346951246
-0.47009379639390836,1.0000507831573486,0.00041638375842012465
-0.47002704148716595,0.9999039769172668,0.00041627342579886317
-0.469960286602805,1.0006167888641357,0.0004164451383985579
-0.4698935317184549,1.0005255937576294,0.0004164692363701761
-0.4698267768341487,1.0003323554992676,0.00041643891017884016
-0.4697600219274061,1.0002427101135254,0.0004163575067650527
-0.46969326704304515,1.0001881122589111,0.000416491471696645
-0.46962651215869516,0.9996275305747986,0.0004162303521297872
-0.4695597572743451,1.0005735158920288,0.00041647825855761766
-0.4694930023900169,1.0001896619796753,0.00041643145959824324
-0.46942624748328543,1.00057053565979,0.00041646265890449286
-0.4693594925989354,0.9996644258499146,0.0004163529083598405
-0.46929273771461816,1.0002473592758179,0.00041635092929936945
-0.4692259828302572,0.9997809529304504,0.0004162925761193037
-0.4691592279235256,1.0002472400665283,0.00041628166218288243
-0.4690924730392084,0.9996715784072876,0.0004163081757724285
-0.46902571815484745,0.9995324015617371,0.00041625575977377594
-0.46895896327049735,1.0007613897323608,0.00041650631465017796
-0.4688922083861474,1.0001899003982544,0.00041640063864178956
-0.46882545350179733,1.0007826089859009,0.0004165742138866335
-0.4687586985950876,1.0002139806747437,0.0004164359997957945
-0.4686919437107813,1.000308871269226,0.0004164631536696106
-0.4686251888264531,0.9998663663864136,0.0004163800913374871
-0.4685584339421031,1.0004870891571045,0.00041644315933808684
-0.468491679057753,0.9996631741523743,0.00041624941513873637
-0.46842492417342496,1.0003669261932373,0.00041637427057139575
-0.46835816928907487,1.0004397630691528,0.0004164788406342268
-0.4682914143823433,0.9999898672103882,0.00041613014764152467
-0.4682246594980152,0.9999671578407288,0.000416405382566154
-0.46815790461366513,0.9996178150177002,0.00041607703315094113
-0.46809114972931504,1.0008782148361206,0.0004165587015450001
-0.4680243948449869,1.0000195503234863,0.00041636338573880494
-0.4679576399606369,1.0008882284164429,0.000416567490901798
-0.4678908850762869,1.0000358819961548,0.00041636539390310645
-0.4678241301919368,0.9999337792396545,0.0004164060519542545
-0.46775737530758676,1.0000118017196655,0.00041640413110144436
-0.46769062042325865,1.0001713037490845,0.00041633693035691977
-0.46762386551652707,0.9995277523994446,0.00041628946200944483
-0.467557110632177,0.9992102980613708,0.00041619656258262694
-0.46749035574782705,1.0006836652755737,0.00041645532473921776
-0.46742360086346607,1.0000591278076172,0.0004163262783549726
-0.46735684597914884,1.0001804828643799,0.0004164499987382442
-0.4672900910947988,1.001044511795044,0.000416528491768986
-0.4672233362104487,0.9998084902763367,0.00041630727355368435
-0.4671565813261206,0.9998888373374939,0.0004163210978731513
-0.4670898264417705,0.9999693632125854,0.0004163548583164811
-0.46702307155742057,1.0005359649658203,0.00041638934635557234
-0.4669563166731361,1.0003305673599243,0.0004164210404269397
-0.46688956178880786,0.9999716281890869,0.0004164727870374918
-0.46682280690445777,0.9998672604560852,0.0004163114062976092
-0.46675605202010784,0.9996623396873474,0.0004163065750617534
-0.46668929713574686,1.0000883340835571,0.00041632147622294724
