-0.49897130617595636,-169147.6092436875,250.9670986713832
-0.4969714290771719,-167804.3888010442,241.64241908329606
-0.49497155197838744,-166341.11832080988,259.9241195060362
-0.492971674879603,-164883.20725400996,257.1376434484434
-0.49097179778081856,-162760.60615308053,318.1336303749085
-0.4889719206820341,-160750.34762759332,336.35608233017274
-0.48697204358324964,-158561.0273095893,282.24879210642257
-0.4849721664844652,-155965.06620935828,288.98588821604693
-0.4829722893856807,-153237.43243374018,289.6627574168209
-0.48097241228689624,-150791.23771460177,296.8045403069264
-0.4789725351881118,-147663.77289582713,240.7026930531969
-0.4769726580893273,-144829.13007092726,274.19129790885023
-0.47497278099054285,-141904.72502659864,272.9733065819829
-0.47297290389175844,-138640.49825056386,288.68872133267143
-0.470973026792974,-135590.253996112,310.4895309489679
-0.4689731496941895,-132372.22453199953,310.3410387190125
-0.46697327259540505,-128859.68599368556,354.02498667663934
-0.4649733954966206,-125215.80246587844,335.8194812286216
-0.4629735183978361,-122005.32041897866,332.75024478479935
-0.46097364129905166,-118324.298411031,283.0426485392524
-0.45897376420026725,-114795.36036385602,307.23079523016804
-0.4569738871014828,-111219.86471842766,300.1763593978411
-0.4549740100026983,-107400.79149391793,335.8687145941675
-0.45297413290391386,-103752.23904244123,290.14174309492256
-0.4509742558051294,-99795.53668220044,362.19944440597914
-0.44897437870634493,-96088.17383001356,367.7320562573582
-0.44697450160756047,-92516.66741556258,328.37250385929303
-0.444974624508776,-88575.94635025553,382.6465281220939
-0.44297474740999154,-84839.10951447694,354.498472424045
-0.44097487031120713,-81227.94557104864,290.3307698159562
-0.43897499321242267,-77273.37203386461,337.1940310418521
-0.4369751161136382,-73616.40660256422,327.8815336998304
-0.43497523901485374,-70195.48100432144,325.6934802984432
-0.4329753619160693,-66195.81722253052,277.82303683642317
-0.4309754848172848,-62574.411477742826,364.8973537553109
-0.4289756077185004,-59228.30419426768,310.30838953538125
-0.42697573061971594,-55227.873720031464,338.7526858924969
-0.4249758535209315,-51740.37627707833,280.05576568604795
-0.422975976422147,-48347.88390619509,352.81865375056185
-0.42097609932336255,-44858.01246949077,367.3985375945996
-0.4189762222245781,-41527.8450680522,325.78791482741644
-0.4169763451257936,-38096.91985241184,302.03023719985947
-0.41497646802700916,-34429.86224334558,321.04588368005335
-0.4129765909282247,-31212.461509905963,305.8614514692984
-0.41097671382944023,-27901.589708996416,307.13769472709276
-0.40897683673065577,-24617.221043821264,345.23293158949554
-0.40697695963187136,-21428.029643556878,317.9293291193276
-0.4049770825330869,-18196.84104135081,316.3914421352096
-0.40297720543430243,-15278.380801137533,336.0448640099947
-0.40097732833551797,-12022.502546498972,349.3847078850914
-0.3989774512367335,-9325.988610738934,309.3876545054782
-0.3969775741379491,-6381.310194774885,337.81225772538636
-0.39497769703916463,-3698.1699386976984,270.9510055328895
-0.39297781994038017,-1193.6501272750006,302.09828343782596
-0.3909779428415957,1766.2228678267118,302.307951497065
-0.38897806574281124,4301.371775025232,298.74260769897154
-0.3869781886440268,6719.926734507664,320.94488006361763
-0.3849783115452423,9110.209203259827,313.2102715263392
-0.38297843444645785,11542.74417685244,321.13824348752274
-0.3809785573476734,13869.880042418014,301.8530005853427
-0.3789786802488889,15964.42940510822,303.3818881381395
-0.37697880315010446,18206.138826604903,282.47773047149263
-0.37497892605132005,20086.426003307097,259.7100657985298
-0.3729790489525356,22106.128451241813,222.15418602626858
