t_phase,flux,fluxerr
-0.4955666791118342,1.2548240423202515,0.006128719542175531
-0.49546671899028377,1.2693513631820679,0.0038373509887605906
-0.4954356968650755,1.264183759689331,0.00468225684016943
-0.4954098268383579,1.2747776508331299,0.004004059825092554
-0.4953932529732159,1.2649788856506348,0.0038103992119431496
-0.495258056451995,1.264430284500122,0.003873709589242935
-0.4952449758822955,1.269930362701416,0.003908897750079632
-0.49511278663553054,1.273057222366333,0.003842374077066779
-0.49510862471922473,1.2657387256622314,0.007190117612481117
-0.4950641503755212,1.2680774927139282,0.004513156600296497
-0.4950597691600114,1.262627124786377,0.0038139428943395615
-0.4949160924439852,1.2624672651290894,0.004016227088868618
-0.49490953096307405,1.274521827697754,0.003931187093257904
-0.49488139794266817,1.2622852325439453,0.0038195541128516197
-0.4947609093035653,1.2649351358413696,0.003824307583272457
-0.49472794550310933,1.2625266313552856,0.0038502609822899103
-0.49471937501047586,1.2702221870422363,0.006135186180472374
-0.4946194239802539,1.2683230638504028,0.0038409025873988867
-0.4945883782757389,1.2631999254226685,0.004680126439779997
-0.49456252444229976,1.2668770551681519,0.004000126849859953
-0.49454594035034966,1.266109585762024,0.0038142597768455744
-0.4944107563285609,1.2633823156356812,0.0038719582371413708
-0.49439765899825916,1.262128233909607,0.003912975545972586
-0.4942654893520443,1.2663596868515015,0.0038317714352160692
-0.49426130584636485,1.2485393285751343,0.007179999724030495
-0.4942168468425963,1.273167371749878,0.004515157081186771
-0.49421245511647766,1.2623127698898315,0.003819876816123724
-0.49406877442377556,1.257177472114563,0.004003448411822319
-0.4940622294184177,1.2703096866607666,0.003937774803489447
-0.4940340873075158,1.2670453786849976,0.0038181431591510773
-0.4939136105999666,1.2584439516067505,0.003828837303444743
-0.4938806297545527,1.2604379653930664,0.003853566013276577
-0.49387207091008856,1.2589274644851685,0.006128811743110418
-0.4937721292543019,1.2667138576507568,0.003829916939139366
-0.49374105940287905,1.2560105323791504,0.004675556439906359
-0.49371522176216376,1.267943024635315,0.003998438362032175
-0.4936986274428506,1.2568484544754028,0.003813968040049076
-0.49356345620484954,1.263393759727478,0.0038631425704807043
-0.493550342113668,1.2579506635665894,0.0039019451942294836
-0.4934181923534683,1.261870265007019,0.003828898537904024
-0.4934139869733664,1.264587163925171,0.007177521474659443
-0.493369543025316,1.2709417343139648,0.004513526801019907
-0.4933651407885885,1.2611055374145508,0.0038193254731595516
-0.49322145668667294,1.2569286823272705,0.004009181167930365
-0.4932149281586717,1.2736314535140991,0.003928726073354483
-0.4931867766729181,1.2703343629837036,0.0038181827403604984
-0.49306631189692257,1.2624566555023193,0.0038335497956722975
-0.4930333142909064,1.2550374269485474,0.0038468895945698023
-0.4930247670937792,1.2610478401184082,0.006127257365733385
-0.4929248342434398,1.260378122329712,0.003832767950370908
-0.4928937408143747,1.2591811418533325,0.004674618598073721
-0.49286791908175026,1.275557279586792,0.004004648886620998
-0.49285131481970684,1.2656129598617554,0.0038165762089192867
-0.49271615636466126,1.2672706842422485,0.0038661761209368706
-0.49270302522935433,1.2557990550994873,0.003897826885804534
-0.49257089535489235,1.26986563205719,0.0038316133432090282
-0.4925666681009227,1.2541049718856812,0.007167069241404533
-0.4925222394926685,1.269166350364685,0.004509953781962395
-0.4925178267450548,1.2663683891296387,0.003813785733655095
-0.49237413866549234,1.2509835958480835,0.004000991117209196
-0.49236762661484773,1.262232780456543,0.003930025268346071
-0.4923394660385979,1.2603572607040405,0.0038148758467286825
-0.4922190134776791,1.2650738954544067,0.0038282745517790318
-0.49218599882726016,1.2646676301956177,0.003852549707517028
-0.4921774629926982,1.2680448293685913,0.00612636236473918
-0.49207753951665556,1.2651013135910034,0.0038390550762414932
-0.49204642194137627,1.2635297775268555,0.004673768300563097
-0.4920206164010594,1.2719475030899048,0.004001928959041834
-0.4920040021968406,1.2618224620819092,0.003815906820818782
-0.4918688562412273,1.2693272829055786,0.003874419257044792
-0.49185570862911854,1.267338752746582,0.003903921926394105
-0.4917235980716836,1.2683926820755005,0.003827744396403432
-0.4917193492277856,1.2604854106903076,0.00716182729229331
-0.49167493596029843,1.2655457258224487,0.004508140496909618
-0.49167051241716575,1.2694519758224487,0.003816318931058049
-0.49152682064514397,1.2623388767242432,0.004006786271929741
-0.4915203253548242,1.2716636657714844,0.003926464822143316
-0.49137171477380287,1.2671326398849487,0.0038271669764071703
-0.49133868336333636,1.2618823051452637,0.003848576219752431
-0.4913301588921721,1.2732921838760376,0.006124300882220268
-0.49123024450662567,1.2589192390441895,0.0038286938797682524
-0.49119910335245576,1.2559497356414795,0.004679265897721052
-0.4911733140047239,1.277514100074768,0.004002086818218231
-0.491156689289619,1.2599143981933594,0.003813647897914052
-0.4910215561177932,1.2657999992370605,0.003871628548949957
-0.4910083917445274,1.2641023397445679,0.003909817431122065
-0.49087630107283026,1.2637513875961304,0.0038308596704155207
-0.49087203035437094,1.2564737796783447,0.0071515594609081745
-0.49082763214385033,1.2721717357635498,0.004510826896876097
-0.49082319837363203,1.2608243227005005,0.003812262089923024
-0.4906795029088737,1.2597076892852783,0.004014431964606047
-0.4906730240942459,1.258375883102417,0.0039253137074410915
-0.4906448447694027,1.2614613771438599,0.003813471645116806
-0.49052441607075886,1.2710691690444946,0.003828761400654912
-0.4904913676156121,1.259012222290039,0.0038553462363779545
-0.49048285479136855,1.2719773054122925,0.0061211055144667625
-0.4903829497806738,1.2614303827285767,0.003825679188594222
-0.490351784479596,1.2667995691299438,0.00467283371835947
-0.49032601132403303,1.2698267698287964,0.003997068852186203
-0.49030937666592045,1.255932092666626,0.0038089065346866846
-0.49017425627788236,1.2624861001968384,0.00387002807110548
-0.49016107486021354,1.2712160348892212,0.0039071994833648205
-0.4900290040738381,1.2638672590255737,0.0038297141436487436
-0.4900247114815111,1.2577037811279297,0.0071512917056679726
-0.48998032861106416,1.2721112966537476,0.004508453421294689
-0.48997588404602027,1.2673704624176025,0.0038127945736050606
-0.4898321848879704,1.2627192735671997,0.004008293151855469
-0.4898257225500058,1.2706044912338257,0.003923301585018635
-0.48979753413480503,1.259871006011963,0.003812369192019105
-0.48967711765179295,1.261735200881958,0.0038276042323559523
-0.4896440521514109,1.2612383365631104,0.003848570166155696
-0.48963555069001025,1.2608678340911865,0.006115476135164499
-0.4895356547703664,1.2583991289138794,0.0038342708721756935
-0.48950446589053676,1.263169765472412,0.0046717263758182526
-0.4894787086436195,1.268333077430725,0.00400190707296133
-0.48946206404249937,1.2593766450881958,0.0038094562478363514
-0.48932695615417093,1.261461853981018,0.0038744222838431597
-0.4893137582597004,1.2571707963943481,0.003904319368302822
-0.489181706790768,1.2618725299835205,0.0038237401749938726
-0.48917739260892873,1.2598903179168701,0.007145094219595194
-0.48913302507827794,1.266527533531189,0.004504610784351826
-0.48912857000276405,1.2653203010559082,0.0038157410454005003
-0.48898486715142275,1.264554738998413,0.004006922710686922
-0.4889784212903984,1.2679455280303955,0.003925973083823919
-0.4889502234996526,1.2577580213546753,0.003814144991338253
-0.48882981894847155,1.2574551105499268,0.0038318480364978313
-0.48879673668693235,1.256165623664856,0.0038448921404778957
-0.48878824687356215,1.2760021686553955,0.006118918769061565
-0.4886883600438597,1.2554783821105957,0.0038276955019682646
-0.48865714701767704,1.262963056564331,0.004669491667300463
-0.4886314059634835,1.2648495435714722,0.003993889782577753
-0.4886147511355551,1.2601749897003174,0.0038083530962467194
-0.48847965603018206,1.2658919095993042,0.0038670911453664303
-0.48846644137566414,1.2623467445373535,0.003908724058419466
-0.48833440979191467,1.2626895904541016,0.003828821238130331
-0.4883300737363464,1.254090666770935,0.007134499028325081
-0.48828572154563044,1.2583340406417847,0.00450749509036541
-0.4882812556748749,1.2568377256393433,0.003820771351456642
-0.4881375491305195,1.2541484832763672,0.004008830990642309
-0.4881311197460196,1.267928123474121,0.003922329284250736
-0.48810291286477747,1.2588199377059937,0.003810360562056303
-0.4879825202448727,1.2641985416412354,0.003825256135314703
-0.4879494209389307,1.2585396766662598,0.0038504425901919603
-0.4879409427730361,1.257280707359314,0.006108543835580349
-0.4878410650335524,1.2580039501190186,0.0038243266753852367
-0.48780982814453977,1.262075424194336,0.004669575951993465
-0.487784103567148,1.2690824270248413,0.004001529887318611
-0.48776743851268883,1.2616125345230103,0.0038108848966658115
-0.4876323559064707,1.268450140953064,0.003871413879096508
-0.4876191244916278,1.2640095949172974,0.0039040471892803907
-0.48748711279333873,1.2581706047058105,0.0038240381982177496
-0.4874827548629317,1.2455545663833618,0.007126953452825546
-0.4874384177286275,1.2703872919082642,0.004507481586188078
-0.48743394163078635,1.2580151557922363,0.003815367119386792
-0.4872902311098938,1.2614659070968628,0.004004525952041149
-0.48728381848627356,1.2732735872268677,0.003930568695068359
-0.4872556022304573,1.2616609334945679,0.0038130462635308504
-0.4871352215415513,1.2626734972000122,0.0038248426280915737
-0.4871021054752844,1.2560386657714844,0.0038432388100773096
-0.48709363867195515,1.2649508714675903,0.006108238361775875
-0.4869937703070456,1.2599775791168213,0.003826214000582695
-0.48696250955603543,1.2590149641036987,0.004664293956011534
-0.48693680088617963,1.2793501615524292,0.004001475404947996
-0.4869201258895452,1.2571896314620972,0.003810144029557705
-0.4867850560665598,1.2661454677581787,0.0038662326987832785
-0.4867718078908372,1.264829158782959,0.0039039296098053455
-0.4866398155106848,1.264829158782959,0.00382958329282701
-0.4866354359895171,1.2561438083648682,0.007122276816517115
-0.48659111419625745,1.2643680572509766,0.004507618490606546
-0.48658662730345204,1.258651852607727,0.003808161709457636
-0.48644291337306855,1.2569442987442017,0.0040030996315181255
-0.4864365169424495,1.2654078006744385,0.003922443371266127
-0.4864082915962758,1.2524675130844116,0.003811201313510537
-0.4862879231220305,1.2605998516082764,0.003821035148575902
-0.486254790011638,1.258529543876648,0.003848063061013818
-0.4862463345705968,1.2463737726211548,0.006103679537773132
-0.4861464752970157,1.2623590230941772,0.0038330990355461836
-0.48611519068345305,1.2497754096984863,0.004658198915421963
-0.48608949820604364,1.2718980312347412,0.004002625122666359
-0.48607281326612406,1.2629964351654053,0.0038112192414700985
-0.4859377559431258,1.2673131227493286,0.003867964493110776
-0.48592449100596863,1.2584530115127563,0.0038974834606051445
-0.4857925185112766,1.2656410932540894,0.0038252968806773424
-0.4857881171169348,1.2643520832061768,0.0071148620918393135
-0.4857438106638873,1.2657755613327026,0.004507094155997038
-0.4857393132601958,1.2587378025054932,0.003810437163338065
-0.48559559535244284,1.2687287330627441,0.004010670818388462
-0.48558921568187124,1.2693639993667603,0.003920015413314104
-0.48556098096153943,1.2569855451583862,0.0038129559252411127
-0.48544062441870917,1.26590895652771,0.003823925042524934
-0.4854074745471595,1.257558822631836,0.0038487636484205723
-0.48539903075387136,1.264951229095459,0.006106499582529068
-0.4852991805710638,1.2608580589294434,0.0038241283036768436
-0.48526787209411637,1.2529858350753784,0.004661261104047298
-0.4852421955259076,1.2657856941223145,0.003996749874204397
-0.48522550035890244,1.258625864982605,0.0038181983400136232
-0.48509045581969185,1.2588789463043213,0.003864622674882412
-0.4850771741219323,1.263700246810913,0.0039042525459080935
-0.48494522151214575,1.2657103538513184,0.0038245583418756723
-0.48494079824435243,1.2521218061447144,0.007107892539352179
-0.4848965071312398,1.2721130847930908,0.004507215227931738
-0.48489199893258417,1.2627294063568115,0.0038127757143229246
-0.4847482776161725,1.2572593688964844,0.004004325717687607
-0.4847419144218477,1.270235538482666,0.0039194137789309025
-0.4847136700428638,1.2545257806777954,0.0038136334624141455
-0.48459332571566516,1.2646503448486328,0.0038383796345442533
-0.48456015879860287,1.2655153274536133,0.0038488644640892744
-0.4845517266533452,1.2647639513015747,0.006105375941842794
-0.4844518855607564,1.2612985372543335,0.0038264484610408545
-0.48442055322070177,1.2602633237838745,0.004661357030272484
-0.4843948931292946,1.2656596899032593,0.003996342420578003
-0.4843781877354813,1.259316325187683,0.0038121487013995647
-0.48424315597950357,1.2589625120162964,0.003869224339723587
-0.48422985752197395,1.2607579231262207,0.0038984850980341434
-0.4840979242294919,1.2578792572021484,0.003824446117505431
-0.48409347937121516,1.241378903388977,0.0071023860946297646
-0.48404920331395945,1.2664082050323486,0.004519808106124401
-0.48404468488877295,1.2594040632247925,0.0038113470654934645
-0.48390095959554663,1.2608747482299805,0.004004492424428463
-0.4838946128780237,1.2669786214828491,0.003925465513020754
-0.4838663594079888,1.265278935432434,0.0038188258185982704
-0.4837460272966992,1.2579190731048584,0.00382877211086452
-0.4837128433349566,1.2535940408706665,0.0038444087840616703
-0.48370442255254176,1.2573744058609009,0.0060978843830525875
-0.4836045908342497,1.2562522888183594,0.003827814245596528
-0.4835732346321974,1.2542283535003662,0.00465782405808568
-0.4835475904491586,1.261715292930603,0.003998059779405594
-0.48353087511233767,1.2588123083114624,0.0038161363918334246
-0.4833958558557921,1.2595820426940918,0.0038633241783827543
-0.48338254063766023,1.26030433177948,0.0039023119024932384
-0.4832506272306384,1.2630504369735718,0.00382964382879436
-0.48324616049835545,1.2566955089569092,0.0070973047986626625
-0.48320189978103456,1.2626864910125732,0.004505128134042025
-0.4831973705611613,1.2506104707717896,0.0038264950271695852
-0.48305364185844407,1.25432288646698,0.0040052710101008415
-0.48304731161772285,1.2621840238571167,0.003927138168364763
-0.48301904877339114,1.253914713859558,0.0038113403134047985
-0.48289872859282285,1.2651489973068237,0.0038324922788888216
-0.4828655278713103,1.258374810218811,0.003846418345347047
-0.4828571184520156,1.25509774684906,0.0060975681990385056
-0.48275729582394244,1.2608063220977783,0.0038345165085047483
-0.482725915759615,1.2600486278533936,0.0046595120802521706
-0.48270028776874513,1.2626352310180664,0.003992657642811537
-0.4826835622053934,1.2604562044143677,0.0038138029631227255
-0.4825485557323581,1.2686419486999512,0.0038676774129271507
-0.48253522375279156,1.2608634233474731,0.003902965458109975
-0.48240333023206255,1.2600376605987549,0.0038264524191617966
-0.4823988416249408,1.2575825452804565,0.0070935385301709175
-0.48235459624866456,1.2652974128723145,0.004504040814936161
-0.4823500565173502,1.269365668296814,0.0038138616364449263
-0.48220632383754086,1.2593144178390503,0.004005449824035168
-0.4822000100736214,1.2604657411575317,0.003917709458619356
-0.4821717381385161,1.2622222900390625,0.0038128599990159273
-0.4820514298892241,1.2612290382385254,0.0038239823188632727
-0.4820182124073866,1.2480164766311646,0.003847061190754175
-0.4820098143514896,1.2616099119186401,0.0060972366482019424
-0.4819100010975744,1.2625812292099,0.0038247909396886826
-0.4818785971708333,1.2567801475524902,0.004656794015318155
-0.4818529853718548,1.2641661167144775,0.003994694445282221
-0.48183624958224974,1.2580748796463013,0.003811777103692293
-0.48170125589272467,1.2696934938430786,0.003871725872159004
-0.4816879071524171,1.2557260990142822,0.0038995901122689247
-0.4815560329494085,1.2670001983642578,0.0038260358851403
-0.48155152275208096,1.2311663627624512,0.007084709592163563
-0.481507292716017,1.2678698301315308,0.004506658297032118
-0.48150274218973843,1.257328748703003,0.003817340126261115
-0.4813590058171925,1.25778329372406,0.004005414433777332
-0.4813527088133205,1.2651519775390625,0.003920592833310366
-0.4813244275041959,1.2538342475891113,0.0038111477624624968
-0.4812041314703968,1.2669119834899902,0.003832167247310281
-0.48117089694318543,1.2516295909881592,0.0038447484839707613
-0.4811625105342092,1.254920244216919,0.006094484124332666
-0.48106270637176113,1.2657074928283691,0.003828413086012006
-0.48103127829741865,1.260528564453125,0.004656078293919563
-0.4810056826911639,1.2682654857635498,0.003996986895799637
-0.48098893695855127,1.2545325756072998,0.003809155896306038
-0.4808539557692907,1.2591298818588257,0.003864275524392724
-0.4808405902685195,1.2567964792251587,0.003908715210855007
-0.48070873595000035,1.2571160793304443,0.0038232100196182728
-0.4807042038794985,1.2453253269195557,0.007078924216330051
-0.48065998889956896,1.2624553442001343,0.004503929987549782
-0.4806554281462048,1.2658966779708862,0.0038115631323307753
-0.48051168808092215,1.258629560470581,0.004003242589533329
-0.48050540755329707,1.2644565105438232,0.003925064578652382
-0.48047711715367625,1.2541042566299438,0.003809782210737467
-0.48035683276693664,1.2615587711334229,0.0038259965367615223
-0.48032358119518365,1.2481800317764282,0.0038426329847425222
-0.48031520643285086,1.2552554607391357,0.006089968606829643
-0.48021541136173124,1.2514272928237915,0.0038240060675889254
-0.48018395970863686,1.2556159496307373,0.00465334253385663
-0.4801583800110279,1.2673523426055908,0.003994964063167572
-0.4801416243351302,1.2559701204299927,0.003821135964244604
-0.4800066556458567,1.260398507118225,0.0038642168510705233
-0.47999327338392833,1.255271077156067,0.003900703974068165
-0.47986143895059213,1.26540207862854,0.00383168738335371
-0.4798568850063614,1.249749779701233,0.007069004699587822
-0.4798126853669214,1.2623282670974731,0.004499611910432577
-0.4798081141029485,1.2572028636932373,0.0038096318021416664
-0.4796643700602964,1.258975863456726,0.004004213958978653
-0.47965810600905695,1.2617602348327637,0.003917769994586706
-0.4796298065185237,1.2543870210647583,0.00381355918943882
-0.4795095340636153,1.2634228467941284,0.003823000006377697
-0.47947626573098256,1.2648054361343384,0.0038571981713175774
-0.47946790233232484,1.2567518949508667,0.006092806346714497
-0.4793681166349471,1.2596170902252197,0.0038288356736302376
-0.4793366408360545,1.253922939300537,0.004652115516364574
-0.47931107733089173,1.265817403793335,0.003995960578322411
-0.4792943114281859,1.2570950984954834,0.003810775699093938
-0.47915935580566843,1.2505955696105957,0.0038620675913989544
-0.47914595678369254,1.2614794969558716,0.003897471120581031
-0.47901414195201614,1.2611514329910278,0.0038230707868933678
-0.47900956613350165,1.2522051334381104,0.007065123412758112
-0.4789653818337192,1.2681944370269775,0.004500444047152996
-0.47896079977505934,1.2601673603057861,0.0038120998069643974
-0.4788170523231938,1.252097725868225,0.0040067946538329124
-0.4788108047494496,1.263719916343689,0.0039175162091851234
-0.4787824958836487,1.2609976530075073,0.0038112893234938383
-0.4786622356446493,1.2529847621917725,0.003826683387160301
-0.4786289502670589,1.2512401342391968,0.0038421894423663616
-0.4786205982317987,1.2516188621520996,0.006088210269808769
-0.4785208216240849,1.2618972063064575,0.0038244398310780525
-0.47848932224699525,1.2459651231765747,0.004648895002901554
-0.47846377493400144,1.2609760761260986,0.003992405720055103
-0.4784469988053196,1.2574489116668701,0.0038094439078122377
-0.4783120556814021,1.267364740371704,0.0038688634522259235
-0.47829863989965626,1.2554380893707275,0.003899042494595051
-0.47816684466936227,1.2565274238586426,0.0038187094032764435
-0.47816224726036444,1.2472816705703735,0.0070606558583676815
-0.47811807830079417,1.256752371788025,0.004496545996516943
-0.4781134857309709,1.2611875534057617,0.003808894893154502
-0.4779697343022906,1.2466264963150024,0.003998194821178913
-0.47796350348970357,1.2589093446731567,0.0039146835915744305
-0.47793518524932854,1.2528791427612305,0.0038089982699602842
-0.4778149369410505,1.2628883123397827,0.003827208187431097
-0.4777816348028577,1.2532111406326294,0.0038535394705832005
-0.47777329413071773,1.2556960582733154,0.006083967629820108
-0.477673526898133,1.2588655948638916,0.003826319705694914
-0.4776420033741355,1.2547165155410767,0.004653544630855322
-0.47761647225358805,1.2644175291061401,0.003992317244410515
-0.477599686182176,1.2529054880142212,0.003808089066296816
-0.47746475555796813,1.2590603828430176,0.003863801946863532
-0.4774513232991431,1.2551828622817993,0.0039012969937175512
-0.4773195476705089,1.2576098442077637,0.0038238917477428913
-0.47731492838750467,1.2432377338409424,0.007054535206407309
-0.47727077448434607,1.259587049484253,0.004497710149735212
-0.4772661714036366,1.2592843770980835,0.0038099654484540224
-0.4771224165660203,1.2552565336227417,0.004000931978225708
-0.4771162019453247,1.2613328695297241,0.003915549721568823
-0.47708787461500834,1.25184965133667,0.0038075842894613743
-0.47696763823717425,1.2608880996704102,0.0038238561246544123
-0.47693431905513345,1.2596828937530518,0.0038471107836812735
-0.4769259903139923,1.2594201564788818,0.006087108980864286
-0.4768262321721811,1.2557599544525146,0.0038247641641646624
-0.47679468478563114,1.2518173456192017,0.004647471942007542
-0.4767691695734519,1.2703818082809448,0.003997386898845434
-0.4767523735587549,1.259792685508728,0.003816791344434023
-0.4766174557186122,1.2582286596298218,0.0038642867002636194
-0.4766040064142746,1.2600759267807007,0.0038971779868006706
-0.47647225067137805,1.2634608745574951,0.003823610721156001
-0.4764676095143674,1.247448444366455,0.007052689790725708
-0.476423470951976,1.2605270147323608,0.004496139939874411
-0.47641885736038025,1.2539368867874146,0.0038080266676843166
-0.4762750985453945,1.2554302215576172,0.004007009323686361
-0.4762689006853012,1.2564183473587036,0.003912302665412426
-0.47624056398041065,1.251643180847168,0.0038099533412605524
-0.4761203398182083,1.2569812536239624,0.0038244249299168587
-0.4760870035912097,1.2560160160064697,0.0038459412753582
-0.47607868621291133,1.2648136615753174,0.006079767365008593
-0.4759789371615964,1.2593806982040405,0.003832794027402997
-0.4759473659124939,1.2598767280578613,0.004644491709768772
-0.47592186717711643,1.2634942531585693,0.003995311446487904
-0.47590506093561125,1.2513518333435059,0.0038079088553786278
-0.4757701555946232,1.260976791381836,0.0038672040682286024
-0.47575668952996075,1.260690450668335,0.003896483685821295
-0.4756249533884467,1.2513179779052734,0.0038196248933672905
-0.4756202906415077,1.2542423009872437,0.007051472552120686
-0.4755761674193285,1.2569912672042847,0.004495863802731037
-0.4755715430327686,1.2597401142120361,0.0038127631414681673
-0.47542778080856934,1.2565441131591797,0.004006682429462671
-0.47542159914092236,1.2602945566177368,0.003915665205568075
-0.475393253345813,1.2580852508544922,0.003809239249676466
-0.4752730411151643,1.2580370903015137,0.003825994674116373
-0.4752396881267312,1.2496757507324219,0.003862708806991577
-0.4752313821121078,1.2607744932174683,0.006076964084059
-0.47513164243564443,1.2494261264801025,0.0038194276858121157
-0.47510004732315736,1.2479559183120728,0.0046424297615885735
-0.47507456449698043,1.266951322555542,0.003994403872638941
-0.4750577480281121,1.2553209066390991,0.0038104194682091475
-0.47492285547091184,1.2580997943878174,0.003860787721350789
-0.47490937293000246,1.2545455694198608,0.003904511220753193
-0.47477765638931585,1.2597479820251465,0.0038253653328865767
-0.4747729717689253,1.2454811334609985,0.0070372652262449265
-0.4747288638864036,1.2627943754196167,0.004494762979447842
-0.4747242289889575,1.2622427940368652,0.0038158597890287638
-0.47458046278794347,1.2447595596313477,0.0039975931867957115
-0.47457429788089883,1.2596253156661987,0.003914523869752884
-0.47442574241184293,1.2558314800262451,0.0038171056658029556
-0.4743923726630848,1.2526094913482666,0.0038441175129264593
-0.47438407801130433,1.251113772392273,0.006074380129575729
-0.4742843477094152,1.2524549961090088,0.0038269467186182737
-0.4742527284502975,1.2545263767242432,0.004641276318579912
-0.4742272618168444,1.2665913105010986,0.003995864652097225
-0.4742104354049685,1.2577043771743774,0.0038098192308098078
-0.47407555563113973,1.2577548027038574,0.003865210572257638
-0.4740620560459662,1.2559536695480347,0.0039036995731294155
-0.47393035939074,1.258466124534607,0.0038269790820777416
-0.47392565289634286,1.2443413734436035,0.007032476831227541
-0.4738815603537561,1.2676506042480469,0.0044975061900913715
-0.47387691466134574,1.2506083250045776,0.0038205564487725496
-0.47373314476731776,1.2502144575119019,0.0039951554499566555
-0.4737269966205981,1.2571799755096436,0.003918808419257402
