-0.4989914319732149,-104.06123238636141,104.51156095996474
-0.496991792002899,-103.65291611600166,76.49810808540376
-0.49499215203258307,-336.42346711720734,118.67807065723335
-0.4929925120622672,-226.52461338731214,102.8398532968031
-0.4909928720919513,-365.62014675601574,129.3116055296616
-0.48899323212163537,-162.2699959721605,117.5769479671878
-0.4869935921513195,-214.81088335309556,128.93253364600568
-0.4849939521810036,-364.8724783721228,99.93593279760591
-0.48299431221068767,-215.0638051974044,131.17484026131223
-0.4809946722403718,-192.0274466600209,88.72674772547968
-0.4789950322700559,-113.20985963955681,97.6136475334757
-0.47699539229974,-316.49306091804556,104.20361200345303
-0.4749957523294241,-198.3692963226424,137.41806936916626
-0.47299611235910816,-186.00683715715857,97.0193896485328
-0.4709964723887923,-182.41334709788248,90.7084261612658
-0.4689968324184764,-301.5250611764417,108.28466797942626
-0.46699719244816046,-86.70240754869167,128.9683037697343
-0.4649975524778446,-335.4764879758829,90.0573086397157
-0.4629979125075287,-342.55705966671405,113.40775368058111
-0.46099827253721276,-239.8447726370447,109.33575129315251
-0.4589986325668969,-451.6595702479841,85.12708915486037
-0.456998992596581,-189.8795838631336,98.91157324263432
-0.45499935262626506,-225.64649146649202,110.8222385708991
-0.4529997126559492,-139.49238286261752,100.92185273279061
-0.45100007268563325,-272.2991849352131,102.94015504165397
-0.44900043271531737,-434.1720536434879,106.25457079975648
-0.4470007927450015,-332.3441571242862,93.02414758357524
-0.44500115277468555,-332.965238862112,105.97561237251196
-0.44300151280436967,-256.3354178109093,94.52909024022226
-0.4410018728340538,-327.95142438534816,137.65614375241086
-0.43900223286373785,-289.28418799499593,134.79364755210116
-0.43700259289342197,-119.68969862964181,116.71424400928178
-0.4350029529231061,-217.84620730049068,105.4575628184972
-0.43300331295279015,-278.1171518558909,109.21388591378756
-0.4310036729824743,-235.81291725417287,134.05998351670902
-0.4290040330121584,-162.55381832844495,106.57356971111865
-0.42700439304184246,-237.52758271454022,148.82111176414566
-0.4250047530715266,-377.6928867652804,129.30762941201
-0.4230051131012107,-84.85430225393759,101.21790004613541
-0.42100547313089476,-365.2981686079201,115.86306783534263
-0.4190058331605789,-265.66347898972055,115.66014538187619
-0.417006193190263,-290.17085741984704,97.06096754003687
-0.41500655321994706,-181.6704123972886,96.15864263046042
-0.4130069132496312,-160.5890635066324,103.57342079908966
-0.4110072732793153,-175.88663576236365,123.90231477348865
-0.40900763330899936,-30.551908916278876,116.14518270530051
-0.4070079933386835,-204.45113145643322,107.0736441691897
-0.4050083533683676,-205.3105111345063,118.83560628081288
-0.40300871339805167,-335.8373529238154,115.54095620377947
-0.4010090734277358,-137.87829084982278,109.84725915700453
-0.3990094334574199,-213.08399757365322,113.72148590321473
-0.39700979348710397,-39.09279071687285,98.3848536119675
-0.3950101535167881,-118.34520354695383,126.41926681541744
-0.39301051354647215,-244.6557826455834,141.44075626966048
-0.39101087357615627,-177.20882934989157,88.05542618444045
-0.3890112336058404,2.0803762934135377,118.95843758061092
-0.38701159363552445,-123.3574792264292,117.25674150671718
-0.3850119536652086,-242.27228301860052,149.47417852859985
-0.38301231369489264,-409.0286800125975,107.01782188197286
-0.38101267372457676,-78.27124488064906,82.80856403007506
-0.3790130337542609,-342.3709573305182,96.60768470254185
-0.37701339378394494,-254.47377416141515,81.02484381909443
-0.37501375381362906,-263.5244901585897,132.7669765267287
-0.3730141138433132,-235.9873249359057,86.84447779600096
-0.37101447387299724,-289.23147723378264,127.42917219064223
-0.36901483390268136,-318.40899990692446,112.20083872787212
-0.3670151939323655,-132.37982798608104,130.31585075117198
-0.36501555396204954,-101.19938195418179,117.24816516339004
-0.36301591399173366,-218.50492803807427,112.27709242654507
-0.3610162740214178,-96.92610151525216,116.26012371321526
-0.35901663405110185,-158.44769021819556,82.54118641709121
-0.35701699408078597,-166.96958324120502,111.84079610662567
-0.3550173541104701,-285.07927827401215,121.16811883250297
-0.35301771414015415,-305.06349326568267,106.66341681163115
-0.35101807416983827,-51.099960978886195,117.84582640433031
-0.3490184341995224,-296.085768635134,99.73775594765759
-0.34701879422920645,-229.33597217450762,91.03724256852075
-0.34501915425889057,-100.2995578014527,100.13164592412717
-0.3430195142885747,-131.25007988847213,163.2738410619791
-0.34101987431825875,81.78550967151959,172.61732656548705
-0.3390202343479429,-267.93702364957886,169.45247915321855
-0.337020594377627,-135.77245536981192,80.31489424410705
-0.33502095440731106,69.9751135961279,242.82246130383578
-0.3330213144369952,7.213306771497867,211.42373713761626
-0.3310216744666793,-93.32076082476686,230.37493350825434
-0.32902203449636336,-24.879718367544854,184.1819533500492
-0.3270223945260475,-42.498572082707355,157.3266345775221
-0.3250227545557316,-117.98034978751579,149.38996419773045
-0.32302311458541566,137.28376025599195,133.36128939994276
-0.3210234746150997,-20.859594457452836,164.56547360505354
-0.3190238346447839,-11.760179354878561,118.78930276955717
-0.31702419467446796,-132.65322629498576,116.99860259073773
-0.315024554704152,-255.5571024298082,117.65423521296175
-0.3130249147338362,-40.40589298702152,176.48611907482365
-0.31102527476352027,-163.41006374189845,100.01389835668988
-0.30902563479320433,-263.09201457112516,107.97054824307904
-0.30702599482288845,-221.33066972715136,87.68268820096753
-0.30502635485257257,-114.84261226242153,135.10031288651192
-0.30302671488225663,-94.14590845292398,93.52347112526316
-0.30102707491194075,-234.69963981395395,114.59895118807049
-0.29902743494162487,-127.23919271205915,118.99231067179143
-0.29702779497130893,-291.1146725965157,95.59745840108855
-0.29502815500099305,-212.88534787470707,115.356307135089
-0.2930285150306772,-128.302859052404,139.53052123627734
-0.29102887506036124,-292.3742352613605,147.82691140593116
-0.28902923509004536,-227.52798437997424,86.61865765280187
-0.2870295951197295,-89.6855821405188,105.62494270563273
-0.28502995514941354,-98.47688015520662,106.12600757865398
-0.28303031517909766,52.20224220115653,84.16968180459834
-0.2810306752087818,-124.62574813843867,105.88713922570193
-0.27903103523846584,-56.17261225709631,125.08264350703264
-0.27703139526814996,-11.559413417044968,128.65171172200354
-0.2750317552978341,-88.12171426025999,120.86366478268786
-0.27303211532751814,-149.64265948425654,76.39871276853455
-0.27103247535720226,-124.88423694339683,102.5123406461548
-0.2690328353868864,-179.53866460187217,116.39622078302877
-0.26703319541657045,-306.5878643687875,103.51567764682392
-0.26503355544625457,-298.53196435355164,104.64002504695712
-0.2630339154759387,-66.39450766476754,120.54054341607821
-0.26103427550562275,-206.88154702632153,122.32254035350194
-0.25903463553530687,-183.66922843523363,135.65586701749712
-0.257034995564991,-212.13693387539615,128.63034700902045
-0.25503535559467505,-166.0396210674655,129.43688599292202
-0.25303571562435917,-113.47576339474638,124.51316232858284
-0.2510360756540433,-46.159921214733636,95.32813421152674
-0.24903643568372735,-251.6682570465881,123.7293005677773
-0.24703679571341147,-272.20009281215846,119.51445347772957
-0.24503715574309554,-102.65087597590825,106.27362437303358
-0.24303751577277966,-143.44968074314755,127.39234682141681
-0.24103787580246377,32.488768829670555,110.22133469795101
-0.23903823583214784,2.075365857701967,94.61610704231082
-0.23703859586183196,-170.18911806917725,148.71197688718746
-0.23503895589151608,-202.0677464034655,110.63574935097786
-0.23303931592120014,-88.72264714596471,158.15464608943
-0.23103967595088426,43.96278128384066,170.3703079862387
-0.22904003598056838,84.48332426440793,185.75465231073426
-0.22704039601025244,-125.0556235352314,107.97313611853546
-0.22504075603993656,134.17673284090552,173.3886592551118
-0.22304111606962063,25.482353571408026,171.71278710801428
-0.22104147609930475,131.0750692215167,224.73699801922325
-0.21904183612898886,38.60875141922289,230.29504184885118
-0.21704219615867293,52.1954419308031,209.29782097650116
-0.21504255618835705,217.8244282885429,272.54468894474786
-0.21304291621804117,224.13706806640138,236.01821524104938
-0.21104327624772523,126.7784560577277,229.96199679420022
-0.20904363627740935,-27.59593221123826,201.9918528022482
-0.20704399630709347,43.416545949138516,199.06856444943062
-0.20504435633677753,245.32571904028248,234.42714562753423
-0.20304471636646165,-12.581090366200657,194.47120032397325
-0.20104507639614577,324.88340845582735,229.19772541596544
-0.19904543642582984,147.5170999533502,233.94649489735744
-0.19704579645551396,140.313280258686,126.32796081022292
-0.19504615648519807,38.385749421573806,277.9749761160468
-0.19304651651488214,138.92444114786656,116.79095136017361
-0.19104687654456626,65.65778315117694,132.27377005801742
-0.18904723657425038,48.78087996675016,108.46673298524846
-0.18704759660393444,100.56531039227502,83.38414000380475
-0.18504795663361856,24.346491517337824,111.7686415858837
-0.18304831666330262,54.886924462418136,105.39034184370892
-0.18104867669298674,344.9239821254971,295.7500480753215
-0.17904903672267086,195.05359611862005,300.501365985843
-0.17704939675235493,143.12861360922298,258.7630032217333
-0.17504975678203905,257.9212369706753,212.80439800154778
-0.17305011681172316,196.54949719122126,191.62820220533237
-0.17105047684140723,130.51000601706681,216.4752585289017
-0.16905083687109135,-9.793344988731294,90.9059895874612
-0.16705119690077547,250.7146489910866,188.29212697677528
-0.16505155693045953,74.80168211504385,136.5779776238004
-0.16305191696014365,342.88449177586136,160.85338251980525
-0.16105227698982777,138.42227554595786,155.40880627080978
-0.15905263701951183,47.9350233417368,162.68255878150018
-0.15705299704919595,37.84758798703854,122.49242740447139
-0.15505335707888007,166.8606160700795,127.10556290283331
-0.15305371710856414,184.83428682384502,132.4872572573069
-0.15105407713824825,207.44478370713335,117.46802569443577
-0.14905443716793232,141.5375511762249,111.0694054709742
-0.14705479719761644,421.03635167205607,147.5794107965711
-0.14505515722730056,448.70090536323926,116.88031599881124
-0.14305551725698462,140.41045071669726,116.39725044209703
-0.14105587728666874,83.92282479401528,91.2023353820935
-0.13905623731635286,163.41612383417717,135.06084992989423
-0.13705659734603692,-58.3903431774486,108.33934644970932
-0.13505695737572104,139.71988571367018,109.31274991714065
-0.13305731740540516,169.51739093304275,100.35813225401472
-0.13105767743508923,146.27577172699955,124.73589765626183
-0.12905803746477335,27.488756502026472,114.13663423085214
-0.12705839749445746,29.731922687880548,121.32611225409674
-0.12505875752414153,178.10530929522196,120.27294100784405
-0.12305911755382565,195.73059415579914,153.02271963803383
-0.12105947758350977,184.18127858492872,126.14761049690162
-0.11905983761319383,299.26286082206894,105.67854900981948
-0.11706019764287795,302.96576387523294,119.12461507900062
-0.11506055767256201,-1.0770807461471956,105.39820381685813
-0.11306091770224613,39.31656166384883,92.52840018850381
-0.11106127773193025,183.32129305589046,129.4689142410678
-0.10906163776161432,252.30161728878136,128.7424715513176
-0.10706199779129844,271.21129681986645,129.27057791617364
-0.10506235782098255,40.29490382093377,115.0105555578408
-0.10306271785066662,228.48382646404528,115.57493415762008
-0.10106307788035074,121.64708203200883,109.88155122707818
-0.09906343791003486,227.76907617281447,105.09556769768585
-0.09706379793971892,156.11435528256698,121.4913953375382
-0.09506415796940304,255.85623711537974,135.84950635792637
-0.09306451799908716,155.13236843595976,107.3855073379282
-0.09106487802877122,223.28071590071337,113.86582830731541
-0.08906523805845534,268.5541259480716,127.28043291161384
-0.08706559808813946,468.43973067201415,150.55207885823145
-0.08506595811782353,280.27524765366496,123.76914840254297
-0.08306631814750765,333.0973337779091,104.18843033277359
-0.08106667817719176,474.85072669661884,84.74487795326776
-0.07906703820687583,108.79478872991237,132.2231051499216
-0.07706739823655995,335.49326334247536,111.60055181404864
-0.07506775826624401,362.704682058886,98.5217572068114
-0.07306811829592813,186.47910404160055,117.54131209778087
-0.07106847832561225,218.03970332587025,88.35630903715254
-0.06906883835529631,282.142348097445,120.9307616193224
-0.06706919838498043,229.10493683764005,85.6823895209472
-0.06506955841466455,305.56522297587776,120.93825234736364
-0.06306991844434862,274.71223451210994,116.20173127724227
-0.061070278474032735,279.86691239922914,104.88526320334638
-0.059070638503716855,294.082543379794,161.3809698016755
-0.05707099853340092,179.15240139114243,119.66703704594862
-0.05507135856308504,-57.59263073313633,73.6754583552346
-0.05307171859276916,-243.5739486316147,134.73213879014125
-0.05107207862245322,-591.3796070352167,153.2664295191813
-0.04907243865213734,-766.4803602961208,159.56092642242257
-0.04707279868182146,-1094.2004944481273,121.76025026343606
-0.04507315871150552,-1047.934916538977,136.76912904047626
-0.04307351874118964,-1320.1705442812765,140.47548985029061
-0.041073878770873706,-1641.2751986960363,105.5163763143827
-0.039074238800557826,-1841.5659380770596,150.27824688279188
-0.037074598830241945,-1990.3055414940181,126.42035183455204
-0.03507495885992601,-2199.439659149837,210.6691070172923
-0.03307531888961013,-2297.3426024619193,175.3175590419327
-0.031075678919294247,-2613.075728988954,159.10779768531194
-0.02907603894897831,-2659.69144408331,188.53467240691455
-0.02707639897866243,-2892.0518900800685,172.46044999621432
-0.02507675900834655,-2990.7452744105453,168.49589782287094
-0.023077119038030613,-3233.947502129771,184.72638435032349
-0.021077479067714733,-3368.221169590717,204.7397879800813
-0.019077839097398852,-3250.4725479656454,191.30419751017797
-0.017078199127082916,-3361.6361711068344,196.71735950342847
-0.015078559156767035,-3308.3071109626044,183.81093201931014
-0.013078919186451154,-3535.7750954243265,218.40373209200143
-0.011079279216135218,-3403.143631205443,239.82618291005096
-0.009079639245819338,-3363.143444199112,199.18817843032653
-0.007079999275503457,-3627.5961293230794,225.25282717392992
-0.005080359305187521,-3242.1499392266273,237.28361050284587
-0.00308071933487164,-3101.6771773282603,178.49662372728088
-0.0010810793645557037,-3176.7089849199715,186.3077874366252
0.000918560605760177,-2869.015886976945,216.83936994641542
0.002918200576076113,-2810.4121170781095,229.64678941213512
0.004917840546391938,-2637.3296657339547,211.15159731889108
0.0069174805167078746,-2425.408842950075,179.38740493714897
0.00891712048702381,-2145.036994817864,155.9575190565971
0.010916760457339636,-2085.133918233887,167.63926124560544
0.012916400427655572,-1640.857132368956,129.83540663541567
0.014916040397971508,-1477.8870986590323,142.19220261209855
0.016915680368287334,-1356.8631146087139,137.09124541062542
0.01891532033860327,-1049.4049382890696,150.73863172851586
0.020914960308919206,-905.2381865897366,117.24727546088306
0.02291460027923503,-472.0955724005589,100.38887472569006
0.024914240249550967,-459.2665401654979,100.24606995747332
0.026913880219866904,-254.64650479715485,119.81271294284605
0.02891352019018273,-47.529165388048575,142.7643508581905
0.030913160160498665,158.83248085014878,147.61939088054095
0.0329128001308146,46.83700224634263,83.26330700794021
0.034912440101130426,372.1609478432424,108.17007069930499
0.03691208007144636,623.6922647389018,123.60754788885862
0.0389117200417623,447.0737229261772,132.63562042997202
0.040911360012078124,484.9438152459393,96.34323712581586
0.04291099998239406,622.0821505951693,104.6859387867961
0.044910639952709996,631.6780019067832,108.38040970777827
0.04691027992302582,491.093236937299,95.56973722517186
0.04890991989334176,522.6370389487232,90.3055222623136
0.050909559863657694,260.51374048634267,91.61031426388926
0.05290919983397363,443.0175242489125,101.44332102411289
0.054908839804289455,356.0608919247751,95.45435524027896
0.05690847977460539,522.6183857446212,124.280013135775
0.05890811974492133,513.6696647423632,107.08399851955082
0.06090775971523715,342.75401847411223,121.64649215308475
0.06290739968555309,425.87582089316027,124.6159973229723
0.06490703965586903,372.65778163890957,101.12902485018948
0.06690667962618485,388.925452589387,131.188186347784
0.06890631959650079,443.8888776029693,84.16890283624105
0.07090595956681672,429.69563608530984,112.97121089011702
0.07290559953713255,501.06588711319097,138.09406572359026
0.07490523950744848,532.2669440356395,93.94905380949415
0.07690487947776442,462.2574908086923,94.90232935374543
0.07890451944808025,425.49339097020953,117.33902676514397
0.08090415941839618,533.4606397765474,92.44224637663179
0.08290379938871212,438.74709924316363,137.98946775385622
0.08490343935902794,467.19107986682195,110.92917531159803
0.08690307932934388,394.56229447684365,113.4167238246565
0.08890271929965982,424.3632872382343,136.12691338594288
0.09090235926997564,437.83225810996794,112.90859471499712
0.09290199924029158,494.62798451700087,88.60719325342457
0.09490163921060751,488.02026507181347,101.73102194437514
0.09690127918092334,442.0413006050605,80.49086492764029
0.09890091915123927,232.61473287915456,99.74001513565364
0.10090055912155521,442.6827687941234,104.643927062126
0.10290019909187104,296.2235261677217,103.90091467935804
0.10489983906218697,455.97952624789536,83.05425991580482
0.10689947903250291,505.8377568744745,106.81023040420835
0.10889911900281873,486.6515450664696,120.15579743647238
0.11089875897313467,328.5542862405532,104.58652672785071
0.1128983989434506,446.29424165860206,99.0241039744608
0.11489803891376643,488.2935484404994,74.0649764750207
0.11689767888408237,419.1811944079445,98.4280125504757
0.1188973188543983,509.6243926451364,106.29058977170631
0.12089695882471413,246.93154103263453,98.49215837133478
0.12289659879503007,546.4844024113122,110.42438796379172
0.124896238765346,500.36388513233413,115.52953444878275
0.12689587873566194,351.99905438366665,113.38363418973033
0.12889551870597776,254.79783750341718,88.82856483256646
0.1308951586762937,420.00757592679054,108.71726669829384
0.13289479864660964,463.3091625561731,82.50413967440561
0.13489443861692546,358.4599806354117,122.51791234998987
0.1368940785872414,415.27280123278996,110.93600265089519
0.13889371855755733,504.3553962149825,92.40770396210341
0.14089335852787316,409.1706498938204,91.24556378365635
0.1428929984981891,508.9281166525402,96.87944492371966
