-0.49898351154264753,484.61869422957705,183.05554411973017
-0.4969838302209801,443.2569132450335,195.83573374236408
-0.49498414889931264,851.9985640398069,310.93946955825254
-0.4929844675776452,209.14579913499372,195.31975083357756
-0.49098478625597775,370.95101257739327,140.34946845091767
-0.4889851049343103,nan,nan
-0.48698542361264285,466.33330158663944,128.25857064052656
-0.48498574229097535,379.09349278394245,255.5130883789545
-0.4829860609693079,481.4551110984228,223.59215195934982
-0.48098637964764046,484.1616738924288,132.00512562027268
-0.478986698325973,320.73077735856555,364.5851472648714
-0.47698701700430557,678.6845409323015,165.34731454119077
-0.4749873356826381,346.94167331706,165.04042681538266
-0.4729876543609707,nan,nan
-0.47098797303930323,484.2268261667973,156.39394616122993
-0.4689882917176358,284.55527590840154,198.84854073335973
-0.46698861039596834,610.9501690353251,191.19476433409136
-0.4649889290743009,459.71572317810103,183.98998234555802
-0.4629892477526334,715.5633844428488,249.51141974710305
-0.46098956643096595,735.5547485426531,160.71441834271153
-0.4589898851092985,571.7537329678117,148.8726924509105
-0.45699020378763106,nan,nan
-0.4549905224659636,356.44240972640034,147.2083870954181
-0.45299084114429616,695.9958393733793,156.1293881916579
-0.4509911598226287,334.1744762792217,343.2025285051535
-0.44899147850096127,599.2149288124552,172.4356836524883
-0.4469917971792938,544.1707974668016,255.73083381157994
-0.4449921158576264,783.2251196778794,170.7876909364097
-0.44299243453595893,684.2865027443364,142.1238931502887
-0.44099275321429143,504.2109998852883,434.68092071483795
-0.438993071892624,1030.5335661617878,265.9239664806166
-0.43699339057095654,791.8792591767287,220.43513942051243
-0.4349937092492891,252.30016791980313,556.8326658248504
-0.43299402792762165,947.7391648832664,205.4101285539549
-0.4309943466059542,866.7383436651018,341.61499811495895
-0.42899466528428676,897.969597538833,189.32494953748704
-0.4269949839626193,954.6804476430802,175.4457949959387
-0.42499530264095187,1264.2049838012233,804.1113450505536
-0.4229956213192844,750.7320163467091,148.08399974396195
-0.420995939997617,713.6987849157938,172.4632368965258
-0.4189962586759495,nan,nan
-0.4169965773542821,749.2726908277263,145.48109139996998
-0.4149968960326146,517.6295932215903,250.73398549246394
-0.41299721471094714,824.0803618165029,230.5758610293518
-0.4109975333892797,819.2957233342003,152.9296224877237
-0.40899785206761224,1064.0831065581274,303.5268808031031
-0.4069981707459448,1074.4733603362931,139.4010666317585
-0.40499848942427735,836.1763269136009,134.59970744794097
-0.4029988081026099,nan,nan
-0.40099912678094246,778.7283944391901,153.50080249603306
-0.398999445459275,747.6732111388909,146.59539837722227
-0.3969997641376075,796.4417875422096,230.97741600405834
-0.3950000828159401,672.723323838315,137.27019134218668
-0.3930004014942726,934.9785351537234,299.5971089960737
-0.3910007201726052,1142.2445338978941,191.60768336282766
-0.38900103885093773,876.2270995693914,131.02171925453814
-0.3870013575292703,1309.2843078045332,1472.9804602595705
-0.38500167620760284,939.0799451903036,146.32541364459033
